"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32003,0.004724302
0,32004,0.004706918
0,32005,0.004689691
0,32006,0.004672618
0,32007,0.004655698
0,32008,0.00463893
0,32009,0.004622313
0,32010,0.004605844
0,32011,0.004589521
0,32012,0.004573345
0,32013,0.004557313
0,32014,0.004541424
0,32015,0.004525675
0,32016,0.004510067
0,32017,0.004494598
0,32018,0.004479266
0,32019,0.004464069
0,32020,0.004449007
0,32021,0.004434078
0,32022,0.004419281
0,32023,0.004404615
0,32024,0.004390077
0,32025,0.004375668
0,32026,0.004361385
0,32027,0.004347228
0,32028,0.004333195
0,32029,0.004319285
0,32030,0.004305497
0,32031,0.00429183
0,32032,0.004278281
0,32033,0.004264852
0,32034,0.004251539
0,32035,0.004238342
0,32036,0.004225261
0,32037,0.004212292
0,32038,0.004199436
0,32039,0.004186693
0,32040,0.004174059
0,32041,0.004161534
0,32042,0.004149118
0,32043,0.00413681
0,32044,0.004124607
0,32045,0.00411251
0,32046,0.004100516
0,32047,0.004088626
0,32048,0.004076838
0,32049,0.004065151
0,32050,0.004053564
0,32051,0.004042077
0,32052,0.004030688
0,32053,0.004019395
0,32054,0.0040082
0,32055,0.003997099
0,32056,0.003986093
0,32057,0.003975181
0,32058,0.003964361
0,32059,0.003953633
0,32060,0.003942996
0,32061,0.003932449
0,32062,0.003921991
0,32063,0.003911621
0,32064,0.003901339
0,32065,0.003891143
0,32066,0.003881033
0,32067,0.003871008
0,32068,0.003861066
0,32069,0.003851208
0,32070,0.003841433
0,32071,0.003831739
0,32072,0.003822125
0,32073,0.003812592
0,32074,0.003803139
0,32075,0.003793764
0,32076,0.003784466
0,32077,0.003775246
0,32078,0.003766102
0,32079,0.003757034
0,32080,0.00374804
0,32081,0.003739121
0,32082,0.003730275
0,32083,0.003721501
0,32084,0.003712799
0,32085,0.003704169
0,32086,0.003695609
0,32087,0.00368712
0,32088,0.003678699
0,32089,0.003670347
0,32090,0.003662064
0,32091,0.003653848
0,32092,0.003645698
0,32093,0.003637614
0,32094,0.003629596
0,32095,0.003621642
0,32096,0.003613752
0,32097,0.003605926
0,32098,0.003598163
0,32099,0.003590462
0,32100,0.003582823
0,32101,0.003575245
0,32102,0.003567727
0,32103,0.00356027
0,32104,0.003552872
0,32105,0.003545533
0,32106,0.003538252
0,32107,0.003531028
0,32108,0.003523862
0,32109,0.003516752
0,32110,0.003509698
0,32111,0.0035027
0,32112,0.003495757
0,32113,0.003488868
0,32114,0.003482034
0,32115,0.003475253
0,32116,0.003468524
0,32117,0.003461849
0,32118,0.003455224
0,32119,0.003448652
0,32120,0.00344213
0,32121,0.003435659
0,32122,0.003429237
0,32123,0.003422865
0,32124,0.003416542
0,32125,0.003410267
0,32126,0.003404041
0,32127,0.003397862
0,32128,0.003391731
0,32129,0.003385646
0,32130,0.003379608
0,32131,0.003373615
0,32132,0.003367667
0,32133,0.003361765
0,32134,0.003355907
0,32135,0.003350093
0,32136,0.003344322
0,32137,0.003338595
0,32138,0.003332911
0,32139,0.003327269
0,32140,0.00332167
0,32141,0.003316112
0,32142,0.003310595
0,32143,0.003305119
0,32144,0.003299683
0,32145,0.003294287
0,32146,0.003288931
0,32147,0.003283614
0,32148,0.003278336
0,32149,0.003273096
0,32150,0.003267895
0,32151,0.003262732
0,32152,0.003257606
0,32153,0.003252517
0,32154,0.003247465
0,32155,0.003242449
0,32156,0.00323747
0,32157,0.003232526
0,32158,0.003227618
0,32159,0.003222745
0,32160,0.003217907
0,32161,0.003213104
0,32162,0.003208333
0,32163,0.003203596
0,32164,0.003198893
0,32165,0.003194222
0,32166,0.003189585
0,32167,0.00318498
0,32168,0.003180407
0,32169,0.003175866
0,32170,0.003171357
0,32171,0.003166879
0,32172,0.003162432
0,32173,0.003158016
0,32174,0.00315363
0,32175,0.003149275
0,32176,0.003144949
0,32177,0.003140653
0,32178,0.003136387
0,32179,0.00313215
0,32180,0.003127942
0,32181,0.003123761
0,32182,0.003119609
0,32183,0.003115484
0,32184,0.003111386
0,32185,0.003107317
0,32186,0.003103274
0,32187,0.003099259
0,32188,0.00309527
0,32189,0.003091307
0,32190,0.003087371
0,32191,0.003083461
0,32192,0.003079576
0,32193,0.003075717
0,32194,0.003071883
0,32195,0.003068075
0,32196,0.003064291
0,32197,0.003060532
0,32198,0.003056797
0,32199,0.003053086
0,32200,0.003049399
0,32201,0.003045735
0,32202,0.003042094
0,32203,0.003038476
0,32204,0.003034882
0,32205,0.00303131
0,32206,0.00302776
0,32207,0.003024233
0,32208,0.003020728
0,32209,0.003017245
0,32210,0.003013784
0,32211,0.003010344
0,32212,0.003006926
0,32213,0.003003528
0,32214,0.003000152
0,32215,0.002996797
0,32216,0.002993461
0,32217,0.002990147
0,32218,0.002986853
0,32219,0.002983578
0,32220,0.002980323
0,32221,0.002977087
0,32222,0.002973871
0,32223,0.002970674
0,32224,0.002967495
0,32225,0.002964336
0,32226,0.002961196
0,32227,0.002958074
0,32228,0.00295497
0,32229,0.002951885
0,32230,0.002948817
0,32231,0.002945768
0,32232,0.002942736
0,32233,0.002939722
0,32234,0.002936725
0,32235,0.002933745
0,32236,0.002930782
0,32237,0.002927837
0,32238,0.002924908
0,32239,0.002921995
0,32240,0.002919098
0,32241,0.002916218
0,32242,0.002913354
0,32243,0.002910506
0,32244,0.002907674
0,32245,0.002904857
0,32246,0.002902056
0,32247,0.00289927
0,32248,0.0028965
0,32249,0.002893744
0,32250,0.002891004
0,32251,0.002888278
0,32252,0.002885568
0,32253,0.002882872
0,32254,0.00288019
0,32255,0.002877522
0,32256,0.002874869
0,32257,0.00287223
0,32258,0.002869605
0,32259,0.002866993
0,32260,0.002864395
0,32261,0.00286181
0,32262,0.002859239
0,32263,0.002856681
0,32264,0.002854136
0,32265,0.002851604
0,32266,0.002849085
0,32267,0.00284658
0,32268,0.002844086
0,32269,0.002841606
0,32270,0.002839138
0,32271,0.002836682
0,32272,0.002834238
0,32273,0.002831807
0,32274,0.002829388
0,32275,0.002826981
0,32276,0.002824585
0,32277,0.002822201
0,32278,0.002819828
0,32279,0.002817467
0,32280,0.002815118
0,32281,0.002812779
0,32282,0.002810452
0,32283,0.002808136
0,32284,0.002805831
0,32285,0.002803537
0,32286,0.002801253
0,32287,0.002798981
0,32288,0.002796719
0,32289,0.002794467
0,32290,0.002792226
0,32291,0.002789995
0,32292,0.002787775
0,32293,0.002785565
0,32294,0.002783365
0,32295,0.002781174
0,32296,0.002778993
0,32297,0.002776822
0,32298,0.002774661
0,32299,0.002772509
0,32300,0.002770366
0,32301,0.002768233
0,32302,0.00276611
0,32303,0.002763995
0,32304,0.00276189
0,32305,0.002759794
0,32306,0.002757707
0,32307,0.002755628
0,32308,0.002753559
0,32309,0.002751498
0,32310,0.002749446
0,32311,0.002747403
0,32312,0.002745368
0,32313,0.002743342
0,32314,0.002741324
0,32315,0.002739314
0,32316,0.002737313
0,32317,0.00273532
0,32318,0.002733335
0,32319,0.002731359
0,32320,0.00272939
0,32321,0.002727429
0,32322,0.002725477
0,32323,0.002723532
0,32324,0.002721595
0,32325,0.002719665
0,32326,0.002717744
0,32327,0.00271583
0,32328,0.002713924
0,32329,0.002712024
0,32330,0.00271013
0,32331,0.002708244
0,32332,0.002706365
0,32333,0.002704494
0,32334,0.002702629
0,32335,0.002700771
0,32336,0.00269892
0,32337,0.002697076
0,32338,0.002695239
0,32339,0.002693409
0,32340,0.002691586
0,32341,0.002689769
0,32342,0.002687958
0,32343,0.002686155
0,32344,0.002684357
0,32345,0.002682566
0,32346,0.002680782
0,32347,0.002679004
0,32348,0.002677232
0,32349,0.002675467
0,32350,0.002673708
0,32351,0.002671955
0,32352,0.002670209
0,32353,0.002668468
0,32354,0.002666734
0,32355,0.002665005
0,32356,0.002663283
0,32357,0.002661566
0,32358,0.002659856
0,32359,0.002658152
0,32360,0.002656453
0,32361,0.00265476
0,32362,0.002653073
0,32363,0.00265139
0,32364,0.002649712
0,32365,0.00264804
0,32366,0.002646373
0,32367,0.002644711
0,32368,0.002643055
0,32369,0.002641405
0,32370,0.002639759
0,32371,0.002638119
0,32372,0.002636483
0,32373,0.002634853
0,32374,0.002633228
0,32375,0.002631608
0,32376,0.002629993
0,32377,0.002628384
0,32378,0.002626779
0,32379,0.002625179
0,32380,0.002623583
0,32381,0.002621993
0,32382,0.002620408
0,32383,0.002618827
0,32384,0.002617251
0,32385,0.00261568
0,32386,0.002614113
0,32387,0.002612551
0,32388,0.002610994
0,32389,0.002609442
0,32390,0.002607893
0,32391,0.00260635
0,32392,0.002604811
0,32393,0.002603276
0,32394,0.002601746
0,32395,0.00260022
0,32396,0.002598698
0,32397,0.00259718
0,32398,0.002595666
0,32399,0.002594157
0,32400,0.002592651
0,32401,0.00259115
0,32402,0.002589653
0,32403,0.00258816
0,32404,0.002586671
0,32405,0.002585185
0,32406,0.002583704
0,32407,0.002582227
0,32408,0.002580754
0,32409,0.002579284
0,32410,0.002577819
0,32411,0.002576357
0,32412,0.002574899
0,32413,0.002573445
0,32414,0.002571994
0,32415,0.002570547
0,32416,0.002569104
0,32417,0.002567664
0,32418,0.002566228
0,32419,0.002564796
0,32420,0.002563367
0,32421,0.002561941
0,32422,0.002560519
0,32423,0.002559101
0,32424,0.002557686
0,32425,0.002556274
0,32426,0.002554865
0,32427,0.00255346
0,32428,0.002552059
0,32429,0.00255066
0,32430,0.002549265
0,32431,0.002547874
0,32432,0.002546485
0,32433,0.0025451
0,32434,0.002543718
0,32435,0.002542339
0,32436,0.002540964
0,32437,0.002539592
0,32438,0.002538222
0,32439,0.002536856
0,32440,0.002535493
0,32441,0.002534132
0,32442,0.002532775
0,32443,0.002531421
0,32444,0.00253007
0,32445,0.002528721
0,32446,0.002527376
0,32447,0.002526033
0,32448,0.002524693
0,32449,0.002523356
0,32450,0.002522022
0,32451,0.002520691
0,32452,0.002519362
0,32453,0.002518036
0,32454,0.002516713
0,32455,0.002515392
0,32456,0.002514074
0,32457,0.002512759
0,32458,0.002511446
0,32459,0.002510136
0,32460,0.002508829
0,32461,0.002507524
0,32462,0.002506221
0,32463,0.002504922
0,32464,0.002503625
0,32465,0.002502331
0,32466,0.002501039
0,32467,0.00249975
0,32468,0.002498463
0,32469,0.002497179
0,32470,0.002495897
0,32471,0.002494618
0,32472,0.002493341
0,32473,0.002492066
0,32474,0.002490794
0,32475,0.002489524
0,32476,0.002488256
0,32477,0.002486991
0,32478,0.002485729
0,32479,0.002484468
0,32480,0.00248321
0,32481,0.002481954
0,32482,0.0024807
0,32483,0.002479448
0,32484,0.002478199
0,32485,0.002476952
0,32486,0.002475707
0,32487,0.002474464
0,32488,0.002473224
0,32489,0.002471985
0,32490,0.002470749
0,32491,0.002469515
0,32492,0.002468283
0,32493,0.002467053
0,32494,0.002465825
0,32495,0.002464599
0,32496,0.002463375
0,32497,0.002462153
0,32498,0.002460934
0,32499,0.002459716
0,32500,0.0024585
0,32501,0.002457287
0,32502,0.002456075
0,32503,0.002454866
0,32504,0.002453658
0,32505,0.002452452
0,32506,0.002451248
0,32507,0.002450047
0,32508,0.002448847
0,32509,0.002447649
0,32510,0.002446453
0,32511,0.002445259
0,32512,0.002444066
0,32513,0.002442876
0,32514,0.002441687
0,32515,0.002440501
0,32516,0.002439316
0,32517,0.002438132
0,32518,0.002436951
0,32519,0.002435772
0,32520,0.002434594
0,32521,0.002433418
0,32522,0.002432244
0,32523,0.002431072
0,32524,0.002429901
0,32525,0.002428733
0,32526,0.002427566
0,32527,0.0024264
0,32528,0.002425237
0,32529,0.002424075
0,32530,0.002422915
0,32531,0.002421756
0,32532,0.002420599
0,32533,0.002419444
0,32534,0.00241829
0,32535,0.002417139
0,32536,0.002415988
0,32537,0.00241484
0,32538,0.002413693
0,32539,0.002412547
0,32540,0.002411403
0,32541,0.002410261
0,32542,0.002409121
0,32543,0.002407982
0,32544,0.002406844
0,32545,0.002405709
0,32546,0.002404574
0,32547,0.002403442
0,32548,0.00240231
0,32549,0.002401181
0,32550,0.002400053
0,32551,0.002398926
0,32552,0.002397801
0,32553,0.002396678
0,32554,0.002395556
0,32555,0.002394435
0,32556,0.002393316
0,32557,0.002392198
0,32558,0.002391082
0,32559,0.002389968
0,32560,0.002388854
0,32561,0.002387743
0,32562,0.002386632
0,32563,0.002385523
0,32564,0.002384416
0,32565,0.00238331
0,32566,0.002382205
0,32567,0.002381102
0,32568,0.00238
0,32569,0.0023789
0,32570,0.002377801
0,32571,0.002376703
0,32572,0.002375607
0,32573,0.002374512
0,32574,0.002373419
0,32575,0.002372326
0,32576,0.002371236
0,32577,0.002370146
0,32578,0.002369058
0,32579,0.002367971
0,32580,0.002366886
0,32581,0.002365801
0,32582,0.002364718
0,32583,0.002363637
0,32584,0.002362556
0,32585,0.002361477
0,32586,0.0023604
0,32587,0.002359323
0,32588,0.002358248
0,32589,0.002357174
0,32590,0.002356101
0,32591,0.002355029
0,32592,0.002353959
0,32593,0.00235289
0,32594,0.002351822
0,32595,0.002350756
0,32596,0.00234969
0,32597,0.002348626
0,32598,0.002347563
0,32599,0.002346502
0,32600,0.002345442
0,32601,0.002344383
0,32602,0.002343326
0,32603,0.002342269
0,32604,0.002341214
0,32605,0.00234016
0,32606,0.002339107
0,32607,0.002338056
0,32608,0.002337005
0,32609,0.002335956
0,32610,0.002334908
0,32611,0.002333861
0,32612,0.002332815
0,32613,0.00233177
0,32614,0.002330727
0,32615,0.002329685
0,32616,0.002328644
0,32617,0.002327604
0,32618,0.002326565
0,32619,0.002325527
0,32620,0.002324491
0,32621,0.002323455
0,32622,0.002322421
0,32623,0.002321387
0,32624,0.002320355
0,32625,0.002319324
0,32626,0.002318294
0,32627,0.002317265
0,32628,0.002316238
0,32629,0.002315211
0,32630,0.002314185
0,32631,0.002313161
0,32632,0.002312137
0,32633,0.002311114
0,32634,0.002310093
0,32635,0.002309072
0,32636,0.002308053
0,32637,0.002307034
0,32638,0.002306017
0,32639,0.002305001
0,32640,0.002303985
0,32641,0.002302971
0,32642,0.002301957
0,32643,0.002300945
0,32644,0.002299933
0,32645,0.002298923
0,32646,0.002297913
0,32647,0.002296904
0,32648,0.002295897
0,32649,0.00229489
0,32650,0.002293884
0,32651,0.002292879
0,32652,0.002291875
0,32653,0.002290871
0,32654,0.002289869
0,32655,0.002288868
0,32656,0.002287867
0,32657,0.002286867
0,32658,0.002285871
0,32659,0.002284875
0,32660,0.00228388
0,32661,0.002282887
0,32662,0.002281894
0,32663,0.002280902
0,32664,0.002279911
0,32665,0.002278921
0,32666,0.002277932
0,32667,0.002276944
0,32668,0.002275957
0,32669,0.002274971
0,32670,0.002273986
0,32671,0.002273002
0,32672,0.002272019
0,32673,0.002271037
0,32674,0.002270055
0,32675,0.002269075
0,32676,0.002268095
0,32677,0.002267117
0,32678,0.002266139
0,32679,0.002265162
0,32680,0.002264186
0,32681,0.002263211
0,32682,0.002262237
0,32683,0.002261264
0,32684,0.002260291
0,32685,0.00225932
0,32686,0.002258349
0,32687,0.002257379
0,32688,0.00225641
0,32689,0.002255442
0,32690,0.002254475
0,32691,0.002253509
0,32692,0.002252543
0,32693,0.002251578
0,32694,0.002250614
0,32695,0.002249651
0,32696,0.002248689
0,32697,0.002247727
0,32698,0.002246766
0,32699,0.002245806
0,32700,0.002244847
0,32701,0.002243889
0,32702,0.002242931
0,32703,0.002241974
0,32704,0.002241018
0,32705,0.002240062
0,32706,0.002239107
0,32707,0.002238153
0,32708,0.0022372
0,32709,0.002236247
0,32710,0.002235295
0,32711,0.002234344
0,32712,0.002233393
0,32713,0.002232443
0,32714,0.002231494
0,32715,0.002230545
0,32716,0.002229597
0,32717,0.00222865
0,32718,0.002227706
0,32719,0.002226763
0,32720,0.00222582
0,32721,0.002224879
0,32722,0.002223938
0,32723,0.002222999
0,32724,0.002222059
0,32725,0.002221121
0,32726,0.002220184
0,32727,0.002219247
0,32728,0.002218311
0,32729,0.002217376
0,32730,0.002216442
0,32731,0.002215508
0,32732,0.002214575
0,32733,0.002213643
0,32734,0.002212712
0,32735,0.002211781
0,32736,0.002210851
0,32737,0.002209922
0,32738,0.002208994
0,32739,0.002208066
0,32740,0.00220714
0,32741,0.002206214
0,32742,0.002205288
0,32743,0.002204363
0,32744,0.00220344
0,32745,0.002202516
0,32746,0.002201594
0,32747,0.002200672
0,32748,0.002199751
0,32749,0.002198831
0,32750,0.002197911
0,32751,0.002196992
0,32752,0.002196074
0,32753,0.002195157
0,32754,0.00219424
0,32755,0.002193324
0,32756,0.002192408
0,32757,0.002191493
0,32758,0.002190579
0,32759,0.002189666
0,32760,0.002188753
0,32761,0.00218784
0,32762,0.002186929
0,32763,0.002186018
0,32764,0.002185108
0,32765,0.002184198
0,32766,0.002183289
0,32767,0.002182381
0,32768,0.002181473
0,32769,0.002180566
0,32770,0.002179659
0,32771,0.002178753
0,32772,0.002177848
0,32773,0.002176943
0,32774,0.002176039
0,32775,0.002175136
0,32776,0.002174233
0,32777,0.00217333
0,32778,0.002172431
0,32779,0.002171531
0,32780,0.002170632
0,32781,0.002169734
0,32782,0.002168837
0,32783,0.00216794
0,32784,0.002167044
0,32785,0.002166149
0,32786,0.002165255
0,32787,0.002164361
0,32788,0.002163467
0,32789,0.002162575
0,32790,0.002161683
0,32791,0.002160792
0,32792,0.002159901
0,32793,0.002159011
0,32794,0.002158122
0,32795,0.002157234
0,32796,0.002156346
0,32797,0.002155458
0,32798,0.002154572
0,32799,0.002153686
0,32800,0.002152801
0,32801,0.002151916
0,32802,0.002151032
0,32803,0.002150149
0,32804,0.002149266
0,32805,0.002148384
0,32806,0.002147503
0,32807,0.002146622
0,32808,0.002145742
0,32809,0.002144863
0,32810,0.002143984
0,32811,0.002143106
0,32812,0.002142228
0,32813,0.002141351
0,32814,0.002140475
0,32815,0.0021396
0,32816,0.002138725
0,32817,0.002137851
0,32818,0.002136977
0,32819,0.002136104
0,32820,0.002135231
0,32821,0.00213436
0,32822,0.002133489
0,32823,0.002132618
0,32824,0.002131748
0,32825,0.002130879
0,32826,0.002130011
0,32827,0.002129143
0,32828,0.002128275
0,32829,0.002127409
0,32830,0.002126542
0,32831,0.002125677
0,32832,0.002124812
0,32833,0.002123948
0,32834,0.002123084
0,32835,0.002122222
0,32836,0.002121359
0,32837,0.002120497
0,32838,0.002119636
0,32839,0.002118776
0,32840,0.002117916
0,32841,0.002117057
0,32842,0.002116199
0,32843,0.002115341
0,32844,0.002114484
0,32845,0.002113627
0,32846,0.002112771
0,32847,0.002111916
0,32848,0.002111061
0,32849,0.002110207
0,32850,0.002109354
0,32851,0.002108501
0,32852,0.002107649
0,32853,0.002106797
0,32854,0.002105946
0,32855,0.002105096
0,32856,0.002104246
0,32857,0.002103397
0,32858,0.002102548
0,32859,0.002101701
0,32860,0.002100853
0,32861,0.002100007
0,32862,0.002099161
0,32863,0.002098315
0,32864,0.002097471
0,32865,0.002096626
0,32866,0.002095783
0,32867,0.00209494
0,32868,0.002094098
0,32869,0.002093256
0,32870,0.002092415
0,32871,0.002091574
0,32872,0.002090735
0,32873,0.002089896
0,32874,0.002089057
0,32875,0.002088219
0,32876,0.002087381
0,32877,0.002086545
0,32878,0.002085709
0,32879,0.002084873
0,32880,0.002084038
0,32881,0.002083204
0,32882,0.00208237
0,32883,0.002081537
0,32884,0.002080705
0,32885,0.002079873
0,32886,0.002079042
0,32887,0.002078211
0,32888,0.002077381
0,32889,0.002076552
0,32890,0.002075723
0,32891,0.002074895
0,32892,0.002074067
0,32893,0.002073241
0,32894,0.002072414
0,32895,0.002071589
0,32896,0.002070764
0,32897,0.002069939
0,32898,0.002069115
0,32899,0.002068292
0,32900,0.002067469
0,32901,0.002066646
0,32902,0.002065825
0,32903,0.002065003
0,32904,0.002064183
0,32905,0.002063363
0,32906,0.002062544
0,32907,0.002061725
0,32908,0.002060906
0,32909,0.002060089
0,32910,0.002059272
0,32911,0.002058455
0,32912,0.00205764
0,32913,0.002056824
0,32914,0.00205601
0,32915,0.002055196
0,32916,0.002054382
0,32917,0.002053569
0,32918,0.002052757
0,32919,0.002051945
0,32920,0.002051134
0,32921,0.002050323
0,32922,0.002049513
0,32923,0.002048704
0,32924,0.002047895
0,32925,0.002047087
0,32926,0.002046279
0,32927,0.002045472
0,32928,0.002044665
0,32929,0.002043859
0,32930,0.002043054
0,32931,0.002042249
0,32932,0.002041445
0,32933,0.002040641
0,32934,0.002039838
0,32935,0.002039036
0,32936,0.002038234
0,32937,0.002037432
0,32938,0.002036631
0,32939,0.002035831
0,32940,0.002035032
0,32941,0.002034232
0,32942,0.002033434
0,32943,0.002032636
0,32944,0.002031838
0,32945,0.002031042
0,32946,0.002030245
0,32947,0.002029449
0,32948,0.002028654
0,32949,0.00202786
0,32950,0.002027065
0,32951,0.002026272
0,32952,0.002025479
0,32953,0.002024687
0,32954,0.002023895
0,32955,0.002023103
0,32956,0.002022313
0,32957,0.002021522
0,32958,0.002020733
0,32959,0.002019944
0,32960,0.002019156
0,32961,0.002018368
0,32962,0.00201758
0,32963,0.002016793
0,32964,0.002016007
0,32965,0.002015222
0,32966,0.002014436
0,32967,0.002013652
0,32968,0.002012868
0,32969,0.002012084
0,32970,0.002011301
0,32971,0.002010519
0,32972,0.002009737
0,32973,0.002008956
0,32974,0.002008175
0,32975,0.002007395
0,32976,0.002006615
0,32977,0.002005836
0,32978,0.002005057
0,32979,0.002004279
0,32980,0.002003501
0,32981,0.002002724
0,32982,0.002001948
0,32983,0.002001172
0,32984,0.002000397
0,32985,0.001999622
0,32986,0.001998847
0,32987,0.001998073
0,32988,0.0019973
0,32989,0.001996527
0,32990,0.001995755
0,32991,0.001994983
0,32992,0.001994212
0,32993,0.001993441
0,32994,0.001992671
0,32995,0.001991901
0,32996,0.001991132
0,32997,0.001990363
0,32998,0.001989595
0,32999,0.001988828
0,33000,0.001988061
0,33001,0.001987294
0,33002,0.001986528
0,33003,0.001985762
0,33004,0.001984997
0,33005,0.001984233
0,33006,0.001983469
0,33007,0.001982705
0,33008,0.001981942
0,33009,0.001981179
0,33010,0.001980417
0,33011,0.001979656
0,33012,0.001978895
0,33013,0.001978134
0,33014,0.001977374
0,33015,0.001976614
0,33016,0.001975855
0,33017,0.001975097
0,33018,0.001974339
0,33019,0.001973582
0,33020,0.001972825
0,33021,0.001972068
0,33022,0.001971313
0,33023,0.001970557
0,33024,0.001969803
0,33025,0.001969048
0,33026,0.001968295
0,33027,0.001967541
0,33028,0.001966788
0,33029,0.001966036
0,33030,0.001965285
0,33031,0.001964533
0,33032,0.001963782
0,33033,0.001963032
0,33034,0.001962282
0,33035,0.001961533
0,33036,0.001960784
0,33037,0.001960036
0,33038,0.001959288
0,33039,0.001958541
0,33040,0.001957794
0,33041,0.001957048
0,33042,0.001956302
0,33043,0.001955557
0,33044,0.001954812
0,33045,0.001954067
0,33046,0.001953324
0,33047,0.00195258
0,33048,0.001951837
0,33049,0.001951095
0,33050,0.001950353
0,33051,0.001949612
0,33052,0.001948871
0,33053,0.00194813
0,33054,0.00194739
0,33055,0.001946651
0,33056,0.001945912
0,33057,0.001945173
0,33058,0.001944435
0,33059,0.001943697
0,33060,0.00194296
0,33061,0.001942224
0,33062,0.001941488
0,33063,0.001940752
0,33064,0.001940017
0,33065,0.001939282
0,33066,0.001938548
0,33067,0.001937814
0,33068,0.001937081
0,33069,0.001936348
0,33070,0.001935615
0,33071,0.001934883
0,33072,0.001934152
0,33073,0.001933421
0,33074,0.00193269
0,33075,0.00193196
0,33076,0.001931231
0,33077,0.001930502
0,33078,0.001929773
0,33079,0.001929045
0,33080,0.001928317
0,33081,0.00192759
0,33082,0.001926864
0,33083,0.001926137
0,33084,0.001925412
0,33085,0.001924687
0,33086,0.001923962
0,33087,0.001923237
0,33088,0.001922514
0,33089,0.00192179
0,33090,0.001921067
0,33091,0.001920345
0,33092,0.001919623
0,33093,0.001918901
0,33094,0.00191818
0,33095,0.00191746
0,33096,0.00191674
0,33097,0.00191602
0,33098,0.001915301
0,33099,0.001914582
0,33100,0.001913864
0,33101,0.001913146
0,33102,0.001912429
0,33103,0.001911712
0,33104,0.001910996
0,33105,0.00191028
0,33106,0.001909564
0,33107,0.001908849
0,33108,0.001908135
0,33109,0.001907421
0,33110,0.001906707
0,33111,0.001905994
0,33112,0.001905281
0,33113,0.001904569
0,33114,0.001903857
0,33115,0.001903146
0,33116,0.001902435
0,33117,0.001901724
0,33118,0.001901014
0,33119,0.001900305
0,33120,0.001899596
0,33121,0.001898889
0,33122,0.001898328
0,33123,0.001898756
0,33124,0.001901788
0,33125,0.001909395
0,33126,0.001923573
0,33127,0.001946145
0,33128,0.001978633
0,33129,0.002022211
0,33130,0.002077692
0,33131,0.00214555
0,33132,0.002225961
0,33133,0.00231884
0,33134,0.002423896
0,33135,0.002540672
0,33136,0.002668585
0,33137,0.002806956
0,33138,0.002955047
0,33139,0.003112078
0,33140,0.003277251
0,33141,0.003449765
0,33142,0.003628827
0,33143,0.003813666
0,33144,0.004003534
0,33145,0.004197719
0,33146,0.004395541
0,33147,0.004596364
0,33148,0.004799587
0,33149,0.005004651
0,33150,0.005211039
0,33151,0.00541827
0,33152,0.005625906
0,33153,0.005833544
0,33154,0.006040817
0,33155,0.006247392
0,33156,0.006452968
0,33157,0.006657278
0,33158,0.006860079
0,33159,0.007061152
0,33160,0.00726031
0,33161,0.007457392
0,33162,0.007652237
0,33163,0.007844732
0,33164,0.008034753
0,33165,0.008222218
0,33166,0.008407048
0,33167,0.008589185
0,33168,0.008768585
0,33169,0.008945208
0,33170,0.009119036
0,33171,0.009290047
0,33172,0.009458237
0,33173,0.009623604
0,33174,0.009786155
0,33175,0.009945902
0,33176,0.01010287
0,33177,0.01025707
0,33178,0.01040853
0,33179,0.0105573
0,33180,0.0107034
0,33181,0.01084687
0,33182,0.01098774
0,33183,0.01112608
0,33184,0.0112619
0,33185,0.01139527
0,33186,0.01152623
0,33187,0.01165482
0,33188,0.0117811
0,33189,0.0119051
0,33190,0.01202689
0,33191,0.0121465
0,33192,0.01226398
0,33193,0.01237939
0,33194,0.01249277
0,33195,0.01260416
0,33196,0.01271362
0,33197,0.01282119
0,33198,0.01292692
0,33199,0.01303085
0,33200,0.01313302
0,33201,0.01323348
0,33202,0.01333227
0,33203,0.01342943
0,33204,0.013525
0,33205,0.01361902
0,33206,0.01371153
0,33207,0.01380256
0,33208,0.01389216
0,33209,0.01398036
0,33210,0.01406719
0,33211,0.01415269
0,33212,0.01423688
0,33213,0.01431981
0,33214,0.0144015
0,33215,0.01448198
0,33216,0.01456128
0,33217,0.01463944
0,33218,0.01471647
0,33219,0.01479241
0,33220,0.01486727
0,33221,0.01494109
0,33222,0.01501389
0,33223,0.0150857
0,33224,0.01515652
0,33225,0.0152264
0,33226,0.01529535
0,33227,0.01536334
0,33228,0.01543019
0,33229,0.01549557
0,33230,0.01555904
0,33231,0.01562016
0,33232,0.0156785
0,33233,0.01573367
0,33234,0.0157853
0,33235,0.01583309
0,33236,0.01587679
0,33237,0.01591617
0,33238,0.01595105
0,33239,0.01598129
0,33240,0.01600679
0,33241,0.01602746
0,33242,0.01604325
0,33243,0.01605414
0,33244,0.01606012
0,33245,0.0160612
0,33246,0.01605738
0,33247,0.01604871
0,33248,0.01603521
0,33249,0.01601695
0,33250,0.01599395
0,33251,0.01596628
0,33252,0.01593399
0,33253,0.01589715
0,33254,0.01585585
0,33255,0.01581013
0,33256,0.01576006
0,33257,0.01570574
0,33258,0.01564725
0,33259,0.01558463
0,33260,0.01551798
0,33261,0.01544738
0,33262,0.01537289
0,33263,0.01529458
0,33264,0.01521254
0,33265,0.01512683
0,33266,0.01503753
0,33267,0.01494469
0,33268,0.0148484
0,33269,0.01474871
