"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,16861,0.009967642
0,16862,0.009958659
0,16863,0.009949688
0,16864,0.009940729
0,16865,0.009931782
0,16866,0.009922848
0,16867,0.009913926
0,16868,0.009905015
0,16869,0.009896117
0,16870,0.009887231
0,16871,0.009878356
0,16872,0.009869494
0,16873,0.009860643
0,16874,0.009851805
0,16875,0.009842979
0,16876,0.009834164
0,16877,0.009825362
0,16878,0.00981657
0,16879,0.009807792
0,16880,0.009799024
0,16881,0.009790269
0,16882,0.009781525
0,16883,0.009772793
0,16884,0.009764073
0,16885,0.009755365
0,16886,0.009746668
0,16887,0.009737983
0,16888,0.00972931
0,16889,0.009720648
0,16890,0.009711998
0,16891,0.009703359
0,16892,0.009694732
0,16893,0.009686116
0,16894,0.009677513
0,16895,0.00966892
0,16896,0.009660339
0,16897,0.009651769
0,16898,0.009643211
0,16899,0.009634664
0,16900,0.009626129
0,16901,0.009617605
0,16902,0.009609092
0,16903,0.009600591
0,16904,0.009592101
0,16905,0.009583622
0,16906,0.009575155
0,16907,0.009566698
0,16908,0.009558254
0,16909,0.00954982
0,16910,0.009541397
0,16911,0.009532986
0,16912,0.009524586
0,16913,0.009516196
0,16914,0.009507819
0,16915,0.009499452
0,16916,0.009491096
0,16917,0.009482751
0,16918,0.009474417
0,16919,0.009466095
0,16920,0.009457783
0,16921,0.009449482
0,16922,0.009441192
0,16923,0.009432913
0,16924,0.009424645
0,16925,0.009416388
0,16926,0.009408141
0,16927,0.009399907
0,16928,0.009391681
0,16929,0.009383468
0,16930,0.009375265
0,16931,0.009367073
0,16932,0.009358891
0,16933,0.009350721
0,16934,0.009342561
0,16935,0.009334411
0,16936,0.009326273
0,16937,0.009318145
0,16938,0.009310028
0,16939,0.00930192
0,16940,0.009293824
0,16941,0.009285739
0,16942,0.009277664
0,16943,0.0092696
0,16944,0.009261546
0,16945,0.009253502
0,16946,0.009245469
0,16947,0.009237447
0,16948,0.009229435
0,16949,0.009221434
0,16950,0.009213442
0,16951,0.009205461
0,16952,0.009197491
0,16953,0.009189531
0,16954,0.009181581
0,16955,0.009173642
0,16956,0.009165713
0,16957,0.009157795
0,16958,0.009149886
0,16959,0.009141987
0,16960,0.009134099
0,16961,0.009126222
0,16962,0.009118354
0,16963,0.009110496
0,16964,0.009102649
0,16965,0.009094812
0,16966,0.009086985
0,16967,0.009079168
0,16968,0.009071361
0,16969,0.009063564
0,16970,0.009055777
0,16971,0.009048001
0,16972,0.009040234
0,16973,0.009032477
0,16974,0.00902473
0,16975,0.009016993
0,16976,0.009009266
0,16977,0.009001549
0,16978,0.008993843
0,16979,0.008986145
0,16980,0.008978458
0,16981,0.008970781
0,16982,0.008963114
0,16983,0.008955455
0,16984,0.008947807
0,16985,0.00894017
0,16986,0.008932541
0,16987,0.008924922
0,16988,0.008917313
0,16989,0.008909714
0,16990,0.008902124
0,16991,0.008894545
0,16992,0.008886974
0,16993,0.008879414
0,16994,0.008871863
0,16995,0.008864322
0,16996,0.00885679
0,16997,0.008849268
0,16998,0.008841755
0,16999,0.008834252
0,17000,0.008826759
0,17001,0.008819275
0,17002,0.0088118
0,17003,0.008804335
0,17004,0.00879688
0,17005,0.008789433
0,17006,0.008781997
0,17007,0.008774569
0,17008,0.008767151
0,17009,0.008759744
0,17010,0.008752344
0,17011,0.008744954
0,17012,0.008737573
0,17013,0.008730203
0,17014,0.008722841
0,17015,0.008715488
0,17016,0.008708145
0,17017,0.00870081
0,17018,0.008693486
0,17019,0.00868617
0,17020,0.008678864
0,17021,0.008671567
0,17022,0.008664278
0,17023,0.008656999
0,17024,0.008649729
0,17025,0.008642469
0,17026,0.008635217
0,17027,0.008627974
0,17028,0.008620742
0,17029,0.008613517
0,17030,0.008606302
0,17031,0.008599095
0,17032,0.008591898
0,17033,0.00858471
0,17034,0.00857753
0,17035,0.00857036
0,17036,0.008563198
0,17037,0.008556046
0,17038,0.008548902
0,17039,0.008541767
0,17040,0.008534642
0,17041,0.008527525
0,17042,0.008520417
0,17043,0.008513317
0,17044,0.008506227
0,17045,0.008499146
0,17046,0.008492073
0,17047,0.008485009
0,17048,0.008477953
0,17049,0.008470907
0,17050,0.008463869
0,17051,0.008456839
0,17052,0.008449819
0,17053,0.008442807
0,17054,0.008435804
0,17055,0.00842881
0,17056,0.008421824
0,17057,0.008414847
0,17058,0.008407879
0,17059,0.008400918
0,17060,0.008393967
0,17061,0.008387024
0,17062,0.00838009
0,17063,0.008373164
0,17064,0.008366247
0,17065,0.008359338
0,17066,0.008352438
0,17067,0.008345546
0,17068,0.008338663
0,17069,0.008331788
0,17070,0.008324921
0,17071,0.008318064
0,17072,0.008311214
0,17073,0.008304372
0,17074,0.008297539
0,17075,0.008290716
0,17076,0.008283899
0,17077,0.008277091
0,17078,0.008270292
0,17079,0.0082635
0,17080,0.008256718
0,17081,0.008249943
0,17082,0.008243176
0,17083,0.008236418
0,17084,0.008229668
0,17085,0.008222926
0,17086,0.008216193
0,17087,0.008209468
0,17088,0.008202751
0,17089,0.008196042
0,17090,0.008189341
0,17091,0.008182649
0,17092,0.008175964
0,17093,0.008169287
0,17094,0.008162619
0,17095,0.008155959
0,17096,0.008149306
0,17097,0.008142662
0,17098,0.008136026
0,17099,0.008129397
0,17100,0.008122778
0,17101,0.008116165
0,17102,0.008109561
0,17103,0.008102966
0,17104,0.008096376
0,17105,0.008089797
0,17106,0.008083224
0,17107,0.008076659
0,17108,0.008070103
0,17109,0.008063555
0,17110,0.008057013
0,17111,0.008050481
0,17112,0.008043955
0,17113,0.008037439
0,17114,0.008030929
0,17115,0.008024427
0,17116,0.008017933
0,17117,0.008011447
0,17118,0.008004969
0,17119,0.007998498
0,17120,0.007992036
0,17121,0.007985581
0,17122,0.007979133
0,17123,0.007972693
0,17124,0.007966261
0,17125,0.007959837
0,17126,0.00795342
0,17127,0.007947011
0,17128,0.00794061
0,17129,0.007934215
0,17130,0.007927829
0,17131,0.007921451
0,17132,0.00791508
0,17133,0.007908717
0,17134,0.007902361
0,17135,0.007896013
0,17136,0.007889671
0,17137,0.007883338
0,17138,0.007877013
0,17139,0.007870694
0,17140,0.007864383
0,17141,0.00785808
0,17142,0.007851784
0,17143,0.007845496
0,17144,0.007839214
0,17145,0.007832941
0,17146,0.007826675
0,17147,0.007820415
0,17148,0.007814164
0,17149,0.00780792
0,17150,0.007801683
0,17151,0.007795454
0,17152,0.007789232
0,17153,0.007783017
0,17154,0.00777681
0,17155,0.00777061
0,17156,0.007764417
0,17157,0.007758231
0,17158,0.007752053
0,17159,0.007745882
0,17160,0.007739718
0,17161,0.007733561
0,17162,0.007727412
0,17163,0.00772127
0,17164,0.007715134
0,17165,0.007709006
0,17166,0.007702886
0,17167,0.007696772
0,17168,0.007690666
0,17169,0.007684567
0,17170,0.007678474
0,17171,0.007672389
0,17172,0.007666311
0,17173,0.00766024
0,17174,0.007654176
0,17175,0.00764812
0,17176,0.00764207
0,17177,0.007636027
0,17178,0.007629991
0,17179,0.007623963
0,17180,0.007617941
0,17181,0.007611926
0,17182,0.007605918
0,17183,0.007599918
0,17184,0.007593924
0,17185,0.007587937
0,17186,0.007581957
0,17187,0.007575984
0,17188,0.007570018
0,17189,0.007564058
0,17190,0.007558106
0,17191,0.00755216
0,17192,0.007546221
0,17193,0.007540289
0,17194,0.007534364
0,17195,0.007528446
0,17196,0.007522535
0,17197,0.00751663
0,17198,0.007510732
0,17199,0.007504841
0,17200,0.007498956
0,17201,0.007493079
0,17202,0.007487208
0,17203,0.007481344
0,17204,0.007475486
0,17205,0.007469635
0,17206,0.007463791
0,17207,0.007457954
0,17208,0.007452124
0,17209,0.0074463
0,17210,0.007440482
0,17211,0.007434672
0,17212,0.007428868
0,17213,0.00742307
0,17214,0.007417279
0,17215,0.007411495
0,17216,0.007405717
0,17217,0.007399946
0,17218,0.007394182
0,17219,0.007388424
0,17220,0.007382673
0,17221,0.007376928
0,17222,0.00737119
0,17223,0.007365458
0,17224,0.007359732
0,17225,0.007354014
0,17226,0.007348301
0,17227,0.007342596
0,17228,0.007336896
0,17229,0.007331203
0,17230,0.007325517
0,17231,0.007319837
0,17232,0.007314163
0,17233,0.007308496
0,17234,0.007302835
0,17235,0.007297181
0,17236,0.007291533
0,17237,0.007285891
0,17238,0.007280256
0,17239,0.007274627
0,17240,0.007269004
0,17241,0.007263388
0,17242,0.007257778
0,17243,0.007252174
0,17244,0.007246577
0,17245,0.007240986
0,17246,0.007235401
0,17247,0.007229822
0,17248,0.00722425
0,17249,0.007218684
0,17250,0.007213124
0,17251,0.00720757
0,17252,0.007202022
0,17253,0.007196481
0,17254,0.007190946
0,17255,0.007185417
0,17256,0.007179894
0,17257,0.007174378
0,17258,0.007168867
0,17259,0.007163363
0,17260,0.007157865
0,17261,0.007152373
0,17262,0.007146887
0,17263,0.007141407
0,17264,0.007135933
0,17265,0.007130465
0,17266,0.007125003
0,17267,0.007119548
0,17268,0.007114098
0,17269,0.007108655
0,17270,0.007103217
0,17271,0.007097786
0,17272,0.007092361
0,17273,0.007086941
0,17274,0.007081528
0,17275,0.00707612
0,17276,0.007070719
0,17277,0.007065324
0,17278,0.007059934
0,17279,0.007054551
0,17280,0.007049173
0,17281,0.007043834
0,17282,0.007040805
0,17283,0.007052796
0,17284,0.007103092
0,17285,0.007217799
0,17286,0.00742012
0,17287,0.007727896
0,17288,0.008153184
0,17289,0.008702818
0,17290,0.009379341
0,17291,0.01018197
0,17292,0.01110747
0,17293,0.01215085
0,17294,0.01330594
0,17295,0.01456574
0,17296,0.01592288
0,17297,0.01736975
0,17298,0.01889875
0,17299,0.02050237
0,17300,0.02217326
0,17301,0.02390433
0,17302,0.02568882
0,17303,0.02752023
0,17304,0.02939246
0,17305,0.0312997
0,17306,0.03323651
0,17307,0.03519781
0,17308,0.03717881
0,17309,0.03917508
0,17310,0.04118248
0,17311,0.0431972
0,17312,0.04521569
0,17313,0.04723466
0,17314,0.04925109
0,17315,0.05126219
0,17316,0.05326547
0,17317,0.05525851
0,17318,0.05723932
0,17319,0.05920587
0,17320,0.0611565
0,17321,0.06308962
0,17322,0.06500375
0,17323,0.06689771
0,17324,0.06877027
0,17325,0.07062048
0,17326,0.07244743
0,17327,0.07425033
0,17328,0.07602848
0,17329,0.0777813
0,17330,0.0795083
0,17331,0.08120903
0,17332,0.08288318
0,17333,0.08453047
0,17334,0.08615069
0,17335,0.0877437
0,17336,0.08930939
0,17337,0.09084775
0,17338,0.09235874
0,17339,0.09384242
0,17340,0.09529888
0,17341,0.09672822
0,17342,0.0981306
0,17343,0.09950618
0,17344,0.1008552
0,17345,0.1021778
0,17346,0.1034744
0,17347,0.104745
0,17348,0.1059901
0,17349,0.10721
0,17350,0.1084049
0,17351,0.1095751
0,17352,0.1107211
0,17353,0.1118431
0,17354,0.1129415
0,17355,0.1140166
0,17356,0.1150689
0,17357,0.1160986
0,17358,0.1171061
0,17359,0.1180919
0,17360,0.1190562
0,17361,0.1199995
0,17362,0.1209221
0,17363,0.1218244
0,17364,0.1227067
0,17365,0.1235696
0,17366,0.1244132
0,17367,0.125238
0,17368,0.1260443
0,17369,0.1268325
0,17370,0.127603
0,17371,0.1283561
0,17372,0.1290922
0,17373,0.1298115
0,17374,0.1305145
0,17375,0.1312015
0,17376,0.1318728
0,17377,0.1325288
0,17378,0.1331697
0,17379,0.1337959
0,17380,0.1344078
0,17381,0.1350055
0,17382,0.1355895
0,17383,0.1361599
0,17384,0.1367172
0,17385,0.1372616
0,17386,0.1377933
0,17387,0.1383128
0,17388,0.1388201
0,17389,0.1393157
0,17390,0.1397997
0,17391,0.1402725
0,17392,0.1407342
0,17393,0.1411852
0,17394,0.1416257
0,17395,0.1420558
0,17396,0.1424759
0,17397,0.1428862
0,17398,0.1432869
0,17399,0.1436782
0,17400,0.1440604
0,17401,0.1444336
0,17402,0.1447981
0,17403,0.145154
0,17404,0.1455015
0,17405,0.145841
0,17406,0.1461724
0,17407,0.1464961
0,17408,0.1468122
0,17409,0.147121
0,17410,0.1474224
0,17411,0.1477168
0,17412,0.1480044
0,17413,0.1482851
0,17414,0.1485593
0,17415,0.1488271
0,17416,0.1490886
0,17417,0.149344
0,17418,0.1495934
0,17419,0.149837
0,17420,0.1500749
0,17421,0.1503073
0,17422,0.1505342
0,17423,0.150756
0,17424,0.1509725
0,17425,0.1511841
0,17426,0.1513907
0,17427,0.1515925
0,17428,0.1517896
0,17429,0.1519821
0,17430,0.15217
0,17431,0.1523531
0,17432,0.1525316
0,17433,0.1527053
0,17434,0.1528744
0,17435,0.1530387
0,17436,0.1531985
0,17437,0.1533536
0,17438,0.1535042
0,17439,0.1536504
0,17440,0.1537921
0,17441,0.1539295
0,17442,0.1540627
0,17443,0.1541917
0,17444,0.1543167
0,17445,0.1544376
0,17446,0.1545546
0,17447,0.1546677
0,17448,0.154777
0,17449,0.1548827
0,17450,0.1549847
0,17451,0.1550831
0,17452,0.1551781
0,17453,0.1552697
0,17454,0.1553579
0,17455,0.1554428
0,17456,0.1555246
0,17457,0.1556032
0,17458,0.1556787
0,17459,0.1557512
0,17460,0.1558208
0,17461,0.1558875
0,17462,0.1559509
0,17463,0.1560092
0,17464,0.1560593
0,17465,0.1560977
0,17466,0.1561209
0,17467,0.1561262
0,17468,0.1561112
0,17469,0.1560739
0,17470,0.1560129
0,17471,0.1559276
0,17472,0.1558171
0,17473,0.1556811
0,17474,0.1555195
0,17475,0.1553321
0,17476,0.155119
0,17477,0.1548802
0,17478,0.1546159
0,17479,0.1543261
0,17480,0.1540115
0,17481,0.1536722
0,17482,0.1533082
0,17483,0.15292
0,17484,0.1525082
0,17485,0.152073
0,17486,0.1516147
0,17487,0.1511337
0,17488,0.1506305
0,17489,0.1501056
0,17490,0.1495594
0,17491,0.1489922
0,17492,0.1484045
0,17493,0.1477968
0,17494,0.1471695
0,17495,0.1465229
0,17496,0.1458575
0,17497,0.1451738
0,17498,0.144472
0,17499,0.1437526
0,17500,0.143016
0,17501,0.1422625
0,17502,0.1414926
0,17503,0.1407066
0,17504,0.1399048
0,17505,0.1390877
0,17506,0.1382555
0,17507,0.1374087
0,17508,0.1365476
0,17509,0.1356725
0,17510,0.1347838
0,17511,0.1338817
0,17512,0.1329667
0,17513,0.1320391
0,17514,0.1310991
0,17515,0.130147
0,17516,0.1291833
0,17517,0.128208
0,17518,0.1272217
0,17519,0.1262244
0,17520,0.1252166
0,17521,0.1241984
0,17522,0.1231702
0,17523,0.1221322
0,17524,0.1210847
0,17525,0.1200278
0,17526,0.1189619
0,17527,0.1178872
0,17528,0.116804
0,17529,0.1157124
0,17530,0.1146126
0,17531,0.113505
0,17532,0.1123896
0,17533,0.1112668
0,17534,0.1101367
0,17535,0.1089995
0,17536,0.1078554
0,17537,0.1067046
0,17538,0.1055473
0,17539,0.1043837
0,17540,0.103214
0,17541,0.1020382
0,17542,0.1008567
0,17543,0.09966951
0,17544,0.09847685
0,17545,0.09727887
0,17546,0.09607573
0,17547,0.09486758
0,17548,0.09365457
0,17549,0.09243682
0,17550,0.09121449
0,17551,0.0899877
0,17552,0.08875694
0,17553,0.08752406
0,17554,0.08629229
0,17555,0.08506521
0,17556,0.08384616
0,17557,0.08263799
0,17558,0.081443
0,17559,0.08026301
0,17560,0.07909942
0,17561,0.07795328
0,17562,0.07682537
0,17563,0.07571622
0,17564,0.07462621
0,17565,0.07355558
0,17566,0.07250442
0,17567,0.07147275
0,17568,0.07046051
0,17569,0.06946757
0,17570,0.06849379
0,17571,0.06753896
0,17572,0.06660286
0,17573,0.06568523
0,17574,0.0647858
0,17575,0.06390429
0,17576,0.06304042
0,17577,0.06219387
0,17578,0.06136434
0,17579,0.06055152
0,17580,0.0597551
0,17581,0.05897477
0,17582,0.05821023
0,17583,0.05746116
0,17584,0.05672726
0,17585,0.05600822
0,17586,0.05530374
0,17587,0.05461352
0,17588,0.05393729
0,17589,0.05327473
0,17590,0.05262558
0,17591,0.05198955
0,17592,0.05136637
0,17593,0.05075576
0,17594,0.05015746
0,17595,0.04957112
0,17596,0.04899598
0,17597,0.04843095
0,17598,0.04787494
0,17599,0.04732713
0,17600,0.04678701
0,17601,0.04625428
0,17602,0.04572884
0,17603,0.04521072
0,17604,0.04469999
0,17605,0.04419678
0,17606,0.0437012
0,17607,0.04321336
0,17608,0.04273337
0,17609,0.04226131
0,17610,0.04179722
0,17611,0.04134114
0,17612,0.04089307
0,17613,0.04045299
0,17614,0.04002087
0,17615,0.03959665
0,17616,0.03918027
0,17617,0.03877165
0,17618,0.0383707
0,17619,0.03797732
0,17620,0.03759139
0,17621,0.03721282
0,17622,0.03684148
0,17623,0.03647726
0,17624,0.03612003
0,17625,0.03576966
0,17626,0.03542604
0,17627,0.03508904
0,17628,0.03475853
0,17629,0.03443439
0,17630,0.03411649
0,17631,0.03380472
0,17632,0.03349894
0,17633,0.03319905
0,17634,0.03290492
0,17635,0.03261644
0,17636,0.03233349
0,17637,0.03205595
0,17638,0.03178373
0,17639,0.0315167
0,17640,0.03125476
0,17641,0.03099781
0,17642,0.03074575
0,17643,0.03049846
0,17644,0.03025586
0,17645,0.03001785
0,17646,0.02978433
0,17647,0.02955521
0,17648,0.02933039
0,17649,0.0291098
0,17650,0.02889333
0,17651,0.02868091
0,17652,0.02847245
0,17653,0.02826786
0,17654,0.02806708
0,17655,0.02787001
0,17656,0.02767658
0,17657,0.02748673
0,17658,0.02730036
0,17659,0.02711741
0,17660,0.02693782
0,17661,0.0267615
0,17662,0.0265884
0,17663,0.02641844
0,17664,0.02625156
0,17665,0.0260877
0,17666,0.02592679
0,17667,0.02576878
0,17668,0.0256136
0,17669,0.0254612
0,17670,0.02531152
0,17671,0.02516449
0,17672,0.02502008
0,17673,0.02487822
0,17674,0.02473885
0,17675,0.02460194
0,17676,0.02446743
0,17677,0.02433527
0,17678,0.02420541
0,17679,0.0240778
0,17680,0.02395241
0,17681,0.02382917
0,17682,0.02370805
0,17683,0.02358901
0,17684,0.02347201
0,17685,0.02335699
0,17686,0.02324392
0,17687,0.02313276
0,17688,0.02302348
0,17689,0.02291603
0,17690,0.02281037
0,17691,0.02270647
0,17692,0.0226043
0,17693,0.02250381
0,17694,0.02240498
0,17695,0.02230777
0,17696,0.02221214
0,17697,0.02211807
0,17698,0.02202553
0,17699,0.02193447
0,17700,0.02184488
0,17701,0.02175671
0,17702,0.02166996
0,17703,0.02158457
0,17704,0.02150053
0,17705,0.02141782
0,17706,0.02133639
0,17707,0.02125623
0,17708,0.02117732
0,17709,0.02109961
0,17710,0.0210231
0,17711,0.02094776
0,17712,0.02087356
0,17713,0.02080048
0,17714,0.0207285
0,17715,0.02065759
0,17716,0.02058774
0,17717,0.02051893
0,17718,0.02045112
0,17719,0.0203843
0,17720,0.02031846
0,17721,0.02025357
0,17722,0.02018961
0,17723,0.02012657
0,17724,0.02006443
0,17725,0.02000316
0,17726,0.01994275
0,17727,0.01988319
0,17728,0.01982445
0,17729,0.01976653
0,17730,0.0197094
0,17731,0.01965304
0,17732,0.01959745
0,17733,0.01954261
0,17734,0.01948849
0,17735,0.0194351
0,17736,0.01938241
0,17737,0.01933041
0,17738,0.01927909
0,17739,0.01922843
0,17740,0.01917842
0,17741,0.01912904
0,17742,0.01908029
0,17743,0.01903216
0,17744,0.01898462
0,17745,0.01893767
0,17746,0.01889129
0,17747,0.01884549
0,17748,0.01880023
0,17749,0.01875552
0,17750,0.01871134
0,17751,0.01866769
0,17752,0.01862454
0,17753,0.0185819
0,17754,0.01853975
0,17755,0.01849808
0,17756,0.01845689
0,17757,0.01841615
0,17758,0.01837588
0,17759,0.01833605
0,17760,0.01829666
0,17761,0.01825769
0,17762,0.01821915
0,17763,0.01818102
0,17764,0.01814329
0,17765,0.01810596
0,17766,0.01806902
0,17767,0.01803246
0,17768,0.01799628
0,17769,0.01796046
0,17770,0.01792501
0,17771,0.0178899
0,17772,0.01785515
0,17773,0.01782073
0,17774,0.01778665
0,17775,0.01775289
0,17776,0.01771946
0,17777,0.01768634
0,17778,0.01765352
0,17779,0.01762102
0,17780,0.01758881
0,17781,0.01755689
0,17782,0.01752526
0,17783,0.01749391
0,17784,0.01746283
0,17785,0.01743203
0,17786,0.01740149
0,17787,0.01737121
0,17788,0.01734119
0,17789,0.01731142
0,17790,0.0172819
0,17791,0.01725261
0,17792,0.01722357
0,17793,0.01719476
0,17794,0.01716618
0,17795,0.01713782
0,17796,0.01710968
0,17797,0.01708176
0,17798,0.01705406
0,17799,0.01702656
0,17800,0.01699927
0,17801,0.01697217
0,17802,0.01694528
0,17803,0.01691858
0,17804,0.01689208
0,17805,0.01686575
0,17806,0.01683962
0,17807,0.01681366
0,17808,0.01678788
0,17809,0.01676228
0,17810,0.01673685
0,17811,0.01671159
0,17812,0.01668649
0,17813,0.01666156
0,17814,0.01663678
0,17815,0.01661216
0,17816,0.0165877
0,17817,0.01656339
0,17818,0.01653923
0,17819,0.01651522
0,17820,0.01649135
0,17821,0.01646762
0,17822,0.01644403
0,17823,0.01642057
0,17824,0.01639726
0,17825,0.01637407
0,17826,0.01635102
0,17827,0.01632809
0,17828,0.01630529
0,17829,0.01628261
0,17830,0.01626006
0,17831,0.01623762
0,17832,0.01621531
0,17833,0.01619311
0,17834,0.01617102
0,17835,0.01614905
0,17836,0.01612718
0,17837,0.01610543
0,17838,0.01608378
0,17839,0.01606224
0,17840,0.0160408
0,17841,0.01601946
0,17842,0.01599823
0,17843,0.01597709
0,17844,0.01595605
0,17845,0.01593511
0,17846,0.01591426
0,17847,0.01589351
0,17848,0.01587284
0,17849,0.01585227
0,17850,0.01583179
0,17851,0.01581139
0,17852,0.01579108
0,17853,0.01577086
0,17854,0.01575072
0,17855,0.01573066
0,17856,0.01571068
0,17857,0.01569078
0,17858,0.01567097
0,17859,0.01565123
0,17860,0.01563157
0,17861,0.01561198
0,17862,0.01559247
0,17863,0.01557303
0,17864,0.01555367
0,17865,0.01553437
0,17866,0.01551515
0,17867,0.015496
0,17868,0.01547692
0,17869,0.0154579
0,17870,0.01543896
0,17871,0.01542007
0,17872,0.01540126
0,17873,0.01538251
0,17874,0.01536382
0,17875,0.01534519
0,17876,0.01532663
0,17877,0.01530813
0,17878,0.01528969
0,17879,0.01527131
0,17880,0.01525299
0,17881,0.01523472
0,17882,0.01521651
0,17883,0.01519836
0,17884,0.01518027
0,17885,0.01516224
0,17886,0.01514425
0,17887,0.01512632
0,17888,0.01510845
0,17889,0.01509063
0,17890,0.01507286
0,17891,0.01505514
0,17892,0.01503748
0,17893,0.01501986
0,17894,0.0150023
0,17895,0.01498478
0,17896,0.01496731
0,17897,0.0149499
0,17898,0.01493253
0,17899,0.0149152
0,17900,0.01489793
0,17901,0.0148807
0,17902,0.01486352
0,17903,0.01484638
0,17904,0.01482929
0,17905,0.01481224
0,17906,0.01479524
0,17907,0.01477828
0,17908,0.01476136
0,17909,0.01474449
0,17910,0.01472765
0,17911,0.01471087
0,17912,0.01469412
0,17913,0.01467741
0,17914,0.01466075
0,17915,0.01464412
0,17916,0.01462754
0,17917,0.014611
0,17918,0.01459449
0,17919,0.01457802
0,17920,0.0145616
0,17921,0.01454521
0,17922,0.01452886
0,17923,0.01451255
0,17924,0.01449627
0,17925,0.01448003
0,17926,0.01446383
0,17927,0.01444767
0,17928,0.01443154
0,17929,0.01441545
0,17930,0.01439939
0,17931,0.01438337
0,17932,0.01436738
0,17933,0.01435143
0,17934,0.01433552
0,17935,0.01431963
0,17936,0.01430379
0,17937,0.01428797
0,17938,0.01427219
0,17939,0.01425644
0,17940,0.01424073
0,17941,0.01422505
0,17942,0.0142094
0,17943,0.01419378
0,17944,0.0141782
0,17945,0.01416265
0,17946,0.01414713
0,17947,0.01413164
0,17948,0.01411618
0,17949,0.01410076
0,17950,0.01408536
0,17951,0.01407
0,17952,0.01405466
0,17953,0.01403936
0,17954,0.01402408
0,17955,0.01400884
0,17956,0.01399363
0,17957,0.01397844
0,17958,0.01396329
0,17959,0.01394816
0,17960,0.01393307
0,17961,0.013918
0,17962,0.01390296
0,17963,0.01388795
0,17964,0.01387297
0,17965,0.01385802
0,17966,0.01384309
0,17967,0.01382819
0,17968,0.01381332
0,17969,0.01379848
0,17970,0.01378367
0,17971,0.01376888
0,17972,0.01375412
0,17973,0.01373939
0,17974,0.01372468
0,17975,0.01371001
0,17976,0.01369535
0,17977,0.01368073
0,17978,0.01366613
0,17979,0.01365156
0,17980,0.01363701
0,17981,0.01362249
0,17982,0.013608
0,17983,0.01359353
0,17984,0.01357909
0,17985,0.01356467
0,17986,0.01355028
0,17987,0.01353591
0,17988,0.01352157
0,17989,0.01350725
0,17990,0.01349296
0,17991,0.0134787
0,17992,0.01346446
0,17993,0.01345024
0,17994,0.01343605
0,17995,0.01342188
0,17996,0.01340774
0,17997,0.01339362
0,17998,0.01337953
0,17999,0.01336546
0,18000,0.01335141
0,18001,0.01333739
0,18002,0.01332339
0,18003,0.01330942
0,18004,0.01329547
0,18005,0.01328154
0,18006,0.01326764
0,18007,0.01325375
0,18008,0.0132399
0,18009,0.01322606
0,18010,0.01321225
0,18011,0.01319847
0,18012,0.0131847
0,18013,0.01317096
0,18014,0.01315724
0,18015,0.01314355
0,18016,0.01312987
0,18017,0.01311622
0,18018,0.01310259
0,18019,0.01308899
0,18020,0.0130754
0,18021,0.01306184
0,18022,0.0130483
0,18023,0.01303479
0,18024,0.01302129
0,18025,0.01300782
0,18026,0.01299437
0,18027,0.01298094
0,18028,0.01296753
0,18029,0.01295415
0,18030,0.01294078
0,18031,0.01292744
0,18032,0.01291412
0,18033,0.01290082
0,18034,0.01288754
0,18035,0.01287429
0,18036,0.01286105
0,18037,0.01284784
0,18038,0.01283464
0,18039,0.01282147
0,18040,0.01280832
0,18041,0.01279519
0,18042,0.01278208
0,18043,0.012769
0,18044,0.01275593
0,18045,0.01274288
0,18046,0.01272986
0,18047,0.01271685
0,18048,0.01270387
0,18049,0.0126909
0,18050,0.01267796
0,18051,0.01266503
0,18052,0.01265213
0,18053,0.01263925
0,18054,0.01262639
0,18055,0.01261354
0,18056,0.01260072
0,18057,0.01258792
0,18058,0.01257514
0,18059,0.01256237
0,18060,0.01254963
0,18061,0.01253691
0,18062,0.01252421
0,18063,0.01251152
0,18064,0.01249886
0,18065,0.01248621
0,18066,0.01247359
0,18067,0.01246099
0,18068,0.0124484
0,18069,0.01243583
0,18070,0.01242329
0,18071,0.01241076
0,18072,0.01239825
0,18073,0.01238577
0,18074,0.0123733
0,18075,0.01236085
0,18076,0.01234842
0,18077,0.012336
0,18078,0.01232361
0,18079,0.01231124
0,18080,0.01229888
0,18081,0.01228655
0,18082,0.01227423
0,18083,0.01226193
0,18084,0.01224965
0,18085,0.01223739
0,18086,0.01222515
0,18087,0.01221293
0,18088,0.01220072
0,18089,0.01218854
0,18090,0.01217637
0,18091,0.01216422
0,18092,0.01215209
0,18093,0.01213997
0,18094,0.01212788
0,18095,0.0121158
0,18096,0.01210375
0,18097,0.01209171
0,18098,0.01207968
0,18099,0.01206768
0,18100,0.0120557
0,18101,0.01204373
0,18102,0.01203178
0,18103,0.01201985
0,18104,0.01200794
0,18105,0.01199604
0,18106,0.01198416
0,18107,0.0119723
0,18108,0.01196046
0,18109,0.01194864
0,18110,0.01193683
0,18111,0.01192504
0,18112,0.01191327
0,18113,0.01190152
0,18114,0.01188978
0,18115,0.01187806
0,18116,0.01186636
0,18117,0.01185468
0,18118,0.01184301
0,18119,0.01183137
0,18120,0.01181973
0,18121,0.01180812
0,18122,0.01179652
0,18123,0.01178494
0,18124,0.01177338
0,18125,0.01176184
0,18126,0.01175031
0,18127,0.0117388
0,18128,0.0117273
0,18129,0.01171582
0,18130,0.01170436
