"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21681,0.09216199
0,21682,0.09296914
0,21683,0.09377061
0,21684,0.09456635
0,21685,0.09535633
0,21686,0.09614053
0,21687,0.09691893
0,21688,0.09769151
0,21689,0.09845826
0,21690,0.09921917
0,21691,0.09997424
0,21692,0.1007235
0,21693,0.1014669
0,21694,0.1022044
0,21695,0.1029361
0,21696,0.1036621
0,21697,0.1043822
0,21698,0.1050965
0,21699,0.1058051
0,21700,0.1065079
0,21701,0.107205
0,21702,0.1078965
0,21703,0.1085822
0,21704,0.1092624
0,21705,0.1099369
0,21706,0.1106058
0,21707,0.1112692
0,21708,0.111927
0,21709,0.1125794
0,21710,0.1132264
0,21711,0.113868
0,21712,0.1145041
0,21713,0.115135
0,21714,0.1157605
0,21715,0.1163808
0,21716,0.1169959
0,21717,0.1176059
0,21718,0.1182106
0,21719,0.1188103
0,21720,0.119405
0,21721,0.1199946
0,21722,0.1205793
0,21723,0.121159
0,21724,0.1217339
0,21725,0.1223039
0,21726,0.1228692
0,21727,0.1234297
0,21728,0.1239854
0,21729,0.1245365
0,21730,0.125083
0,21731,0.1256249
0,21732,0.1261623
0,21733,0.1266951
0,21734,0.1272235
0,21735,0.1277475
0,21736,0.1282672
0,21737,0.1287825
0,21738,0.1292935
0,21739,0.1298002
0,21740,0.1303028
0,21741,0.1308011
0,21742,0.1312954
0,21743,0.1317856
0,21744,0.1322717
0,21745,0.1327538
0,21746,0.133232
0,21747,0.1337062
0,21748,0.1341765
0,21749,0.134643
0,21750,0.1351057
0,21751,0.1355646
0,21752,0.1360197
0,21753,0.1364712
0,21754,0.1369189
0,21755,0.1373631
0,21756,0.1378037
0,21757,0.1382407
0,21758,0.1386742
0,21759,0.1391042
0,21760,0.1395308
0,21761,0.139954
0,21762,0.1403738
0,21763,0.1407902
0,21764,0.1412033
0,21765,0.1416132
0,21766,0.1420197
0,21767,0.1424231
0,21768,0.1428233
0,21769,0.1432204
0,21770,0.1436143
0,21771,0.1440052
0,21772,0.144393
0,21773,0.1447777
0,21774,0.1451595
0,21775,0.1455383
0,21776,0.1459141
0,21777,0.1462871
0,21778,0.1466572
0,21779,0.1470244
0,21780,0.1473888
0,21781,0.1477504
0,21782,0.1481091
0,21783,0.1484644
0,21784,0.1488152
0,21785,0.1491607
0,21786,0.1495002
0,21787,0.149833
0,21788,0.1501583
0,21789,0.1504757
0,21790,0.1507847
0,21791,0.1510849
0,21792,0.1513759
0,21793,0.1516574
0,21794,0.1519291
0,21795,0.1521908
0,21796,0.1524423
0,21797,0.1526833
0,21798,0.1529136
0,21799,0.1531332
0,21800,0.1533417
0,21801,0.153539
0,21802,0.1537251
0,21803,0.1538999
0,21804,0.1540632
0,21805,0.1542151
0,21806,0.1543552
0,21807,0.1544838
0,21808,0.1546007
0,21809,0.1547058
0,21810,0.1547991
0,21811,0.1548807
0,21812,0.1549505
0,21813,0.1550085
0,21814,0.1550547
0,21815,0.1550891
0,21816,0.1551118
0,21817,0.1551227
0,21818,0.1551219
0,21819,0.1551094
0,21820,0.1550852
0,21821,0.1550494
0,21822,0.1550021
0,21823,0.1549431
0,21824,0.1548727
0,21825,0.1547909
0,21826,0.1546976
0,21827,0.154593
0,21828,0.1544771
0,21829,0.15435
0,21830,0.1542117
0,21831,0.1540623
0,21832,0.1539018
0,21833,0.1537303
0,21834,0.1535479
0,21835,0.1533546
0,21836,0.1531506
0,21837,0.1529358
0,21838,0.1527103
0,21839,0.1524743
0,21840,0.1522277
0,21841,0.1519707
0,21842,0.1517033
0,21843,0.1514256
0,21844,0.1511377
0,21845,0.1508397
0,21846,0.1505315
0,21847,0.1502133
0,21848,0.1498852
0,21849,0.1495472
0,21850,0.1491994
0,21851,0.1488419
0,21852,0.1484748
0,21853,0.148098
0,21854,0.1477117
0,21855,0.147316
0,21856,0.1469109
0,21857,0.1464966
0,21858,0.146073
0,21859,0.1456402
0,21860,0.1451983
0,21861,0.1447475
0,21862,0.1442877
0,21863,0.143819
0,21864,0.1433415
0,21865,0.1428552
0,21866,0.1423603
0,21867,0.1418568
0,21868,0.1413448
0,21869,0.1408242
0,21870,0.1402953
0,21871,0.139758
0,21872,0.1392126
0,21873,0.1386596
0,21874,0.1381
0,21875,0.1375349
0,21876,0.1369651
0,21877,0.1363914
0,21878,0.1358146
0,21879,0.1352352
0,21880,0.1346539
0,21881,0.1340712
0,21882,0.1334874
0,21883,0.1329031
0,21884,0.1323186
0,21885,0.1317342
0,21886,0.1311503
0,21887,0.1305672
0,21888,0.1299851
0,21889,0.1294043
0,21890,0.1288251
0,21891,0.1282475
0,21892,0.1276719
0,21893,0.1270984
0,21894,0.1265271
0,21895,0.1259582
0,21896,0.1253918
0,21897,0.1248281
0,21898,0.1242671
0,21899,0.123709
0,21900,0.1231538
0,21901,0.1226016
0,21902,0.1220526
0,21903,0.1215067
0,21904,0.120964
0,21905,0.1204247
0,21906,0.1198886
0,21907,0.1193559
0,21908,0.1188267
0,21909,0.1183008
0,21910,0.1177785
0,21911,0.1172596
0,21912,0.1167442
0,21913,0.1162324
0,21914,0.1157241
0,21915,0.1152194
0,21916,0.1147182
0,21917,0.1142205
0,21918,0.1137265
0,21919,0.113236
0,21920,0.112749
0,21921,0.1122657
0,21922,0.1117858
0,21923,0.1113096
0,21924,0.1108368
0,21925,0.1103676
0,21926,0.1099019
0,21927,0.1094397
0,21928,0.108981
0,21929,0.1085257
0,21930,0.1080739
0,21931,0.1076256
0,21932,0.1071806
0,21933,0.1067391
0,21934,0.1063009
0,21935,0.1058661
0,21936,0.1054347
0,21937,0.1050066
0,21938,0.1045817
0,21939,0.1041602
0,21940,0.1037419
0,21941,0.1033268
0,21942,0.102915
0,21943,0.1025063
0,21944,0.1021008
0,21945,0.1016985
0,21946,0.1012992
0,21947,0.1009031
0,21948,0.10051
0,21949,0.10012
0,21950,0.09973294
0,21951,0.09934892
0,21952,0.09896787
0,21953,0.09858976
0,21954,0.09821458
0,21955,0.0978423
0,21956,0.09747289
0,21957,0.09710633
0,21958,0.09674259
0,21959,0.09638166
0,21960,0.0960235
0,21961,0.09566809
0,21962,0.09531542
0,21963,0.09496544
0,21964,0.09461816
0,21965,0.09427352
0,21966,0.09393152
0,21967,0.09359213
0,21968,0.09325533
0,21969,0.09292109
0,21970,0.09258939
0,21971,0.09226022
0,21972,0.09193353
0,21973,0.09160932
0,21974,0.09128756
0,21975,0.09096824
0,21976,0.09065131
0,21977,0.09033677
0,21978,0.09002459
0,21979,0.08971476
0,21980,0.08940724
0,21981,0.08910202
0,21982,0.08879909
0,21983,0.08849841
0,21984,0.08819997
0,21985,0.08790374
0,21986,0.0876097
0,21987,0.08731785
0,21988,0.08702815
0,21989,0.08674058
0,21990,0.08645514
0,21991,0.08617179
0,21992,0.08589052
0,21993,0.08561131
0,21994,0.08533414
0,21995,0.08505899
0,21996,0.08478586
0,21997,0.0845147
0,21998,0.08424551
0,21999,0.08397827
0,22000,0.08371297
0,22001,0.08344958
0,22002,0.08318809
0,22003,0.08292847
0,22004,0.08267073
0,22005,0.08241482
0,22006,0.08216076
0,22007,0.08190849
0,22008,0.08165804
0,22009,0.08140936
0,22010,0.08116245
0,22011,0.08091729
0,22012,0.08067387
0,22013,0.08043216
0,22014,0.08019216
0,22015,0.07995384
0,22016,0.0797172
0,22017,0.07948223
0,22018,0.07924889
0,22019,0.07901718
0,22020,0.0787871
0,22021,0.07855861
0,22022,0.07833172
0,22023,0.07810639
0,22024,0.07788263
0,22025,0.07766041
0,22026,0.07743973
0,22027,0.07722057
0,22028,0.07700291
0,22029,0.07678676
0,22030,0.07657208
0,22031,0.07635887
0,22032,0.07614712
0,22033,0.07593681
0,22034,0.07572793
0,22035,0.07552048
0,22036,0.07531443
0,22037,0.07510978
0,22038,0.07490651
0,22039,0.07470462
0,22040,0.07450408
0,22041,0.07430489
0,22042,0.07410705
0,22043,0.07391053
0,22044,0.07371533
0,22045,0.07352144
0,22046,0.07332883
0,22047,0.07313751
0,22048,0.07294746
0,22049,0.07275869
0,22050,0.07257116
0,22051,0.07238487
0,22052,0.07219981
0,22053,0.07201599
0,22054,0.07183336
0,22055,0.07165195
0,22056,0.07147173
0,22057,0.07129268
0,22058,0.07111482
0,22059,0.07093812
0,22060,0.07076257
0,22061,0.07058817
0,22062,0.07041491
0,22063,0.07024277
0,22064,0.07007175
0,22065,0.06990185
0,22066,0.06973304
0,22067,0.06956533
0,22068,0.06939869
0,22069,0.06923314
0,22070,0.06906866
0,22071,0.06890523
0,22072,0.06874285
0,22073,0.06858151
0,22074,0.06842121
0,22075,0.06826194
0,22076,0.06810369
0,22077,0.06794644
0,22078,0.0677902
0,22079,0.06763496
0,22080,0.06748069
0,22081,0.06732742
0,22082,0.06717511
0,22083,0.06702377
0,22084,0.06687338
0,22085,0.06672395
0,22086,0.06657546
0,22087,0.06642791
0,22088,0.06628128
0,22089,0.06613558
0,22090,0.06599079
0,22091,0.06584691
0,22092,0.06570394
0,22093,0.06556186
0,22094,0.06542066
0,22095,0.06528036
0,22096,0.06514092
0,22097,0.06500235
0,22098,0.06486464
0,22099,0.0647278
0,22100,0.0645918
0,22101,0.06445664
0,22102,0.06432232
0,22103,0.06418884
0,22104,0.06405617
0,22105,0.06392433
0,22106,0.0637933
0,22107,0.06366308
0,22108,0.06353366
0,22109,0.06340504
0,22110,0.0632772
0,22111,0.06315015
0,22112,0.06302388
0,22113,0.06289838
0,22114,0.06277364
0,22115,0.06264968
0,22116,0.06252646
0,22117,0.062404
0,22118,0.06228229
0,22119,0.06216131
0,22120,0.06204107
0,22121,0.06192156
0,22122,0.06180277
0,22123,0.06168471
0,22124,0.06156736
0,22125,0.06145072
0,22126,0.06133478
0,22127,0.06121954
0,22128,0.061105
0,22129,0.06099115
0,22130,0.06087798
0,22131,0.06076549
0,22132,0.06065368
0,22133,0.06054254
0,22134,0.06043206
0,22135,0.06032225
0,22136,0.06021309
0,22137,0.06010459
0,22138,0.05999673
0,22139,0.05988952
0,22140,0.05978294
0,22141,0.059677
0,22142,0.05957169
0,22143,0.05946701
0,22144,0.05936294
0,22145,0.0592595
0,22146,0.05915667
0,22147,0.05905445
0,22148,0.05895283
0,22149,0.05885181
0,22150,0.05875139
0,22151,0.05865156
0,22152,0.05855231
0,22153,0.05845366
0,22154,0.05835558
0,22155,0.05825808
0,22156,0.05816115
0,22157,0.05806479
0,22158,0.057969
0,22159,0.05787377
0,22160,0.05777909
0,22161,0.05768497
0,22162,0.05759139
0,22163,0.05749837
0,22164,0.05740589
0,22165,0.05731394
0,22166,0.05722253
0,22167,0.05713165
0,22168,0.0570413
0,22169,0.05695147
0,22170,0.05686216
0,22171,0.05677338
0,22172,0.0566851
0,22173,0.05659734
0,22174,0.05651008
0,22175,0.05642333
0,22176,0.05633708
0,22177,0.05625132
0,22178,0.05616606
0,22179,0.05608129
0,22180,0.05599701
0,22181,0.05591321
0,22182,0.05582989
0,22183,0.05574705
0,22184,0.05566468
0,22185,0.05558278
0,22186,0.05550136
0,22187,0.05542039
0,22188,0.0553399
0,22189,0.05525985
0,22190,0.05518027
0,22191,0.05510114
0,22192,0.05502246
0,22193,0.05494422
0,22194,0.05486643
0,22195,0.05478908
0,22196,0.05471218
0,22197,0.0546357
0,22198,0.05455966
0,22199,0.05448405
0,22200,0.05440886
0,22201,0.0543341
0,22202,0.05425976
0,22203,0.05418584
0,22204,0.05411233
0,22205,0.05403924
0,22206,0.05396656
0,22207,0.05389429
0,22208,0.05382242
0,22209,0.05375096
0,22210,0.05367989
0,22211,0.05360922
0,22212,0.05353895
0,22213,0.05346907
0,22214,0.05339958
0,22215,0.05333048
0,22216,0.05326176
0,22217,0.05319342
0,22218,0.05312546
0,22219,0.05305788
0,22220,0.05299068
0,22221,0.05292385
0,22222,0.05285738
0,22223,0.05279129
0,22224,0.05272556
0,22225,0.0526602
0,22226,0.05259519
0,22227,0.05253054
0,22228,0.05246625
0,22229,0.05240231
0,22230,0.05233873
0,22231,0.05227549
0,22232,0.0522126
0,22233,0.05215006
0,22234,0.05208785
0,22235,0.05202599
0,22236,0.05196447
0,22237,0.05190328
0,22238,0.05184243
0,22239,0.0517819
0,22240,0.05172171
0,22241,0.05166184
0,22242,0.0516023
0,22243,0.05154308
0,22244,0.05148419
0,22245,0.05142561
0,22246,0.05136735
0,22247,0.05130941
0,22248,0.05125177
0,22249,0.05119445
0,22250,0.05113744
0,22251,0.05108074
0,22252,0.05102434
0,22253,0.05096824
0,22254,0.05091245
0,22255,0.05085695
0,22256,0.05080175
0,22257,0.05074685
0,22258,0.05069224
0,22259,0.05063792
0,22260,0.0505839
0,22261,0.05053016
0,22262,0.05047671
0,22263,0.05042354
0,22264,0.05037065
0,22265,0.05031805
0,22266,0.05026572
0,22267,0.05021368
0,22268,0.0501619
0,22269,0.0501104
0,22270,0.05005918
0,22271,0.05000822
0,22272,0.04995753
0,22273,0.04990711
0,22274,0.04985696
0,22275,0.04980706
0,22276,0.04975744
0,22277,0.04970806
0,22278,0.04965895
0,22279,0.0496101
0,22280,0.0495615
0,22281,0.04951315
0,22282,0.04946506
0,22283,0.04941722
0,22284,0.04936963
0,22285,0.04932228
0,22286,0.04927518
0,22287,0.04922832
0,22288,0.04918171
0,22289,0.04913534
0,22290,0.0490892
0,22291,0.04904331
0,22292,0.04899765
0,22293,0.04895223
0,22294,0.04890704
0,22295,0.04886208
0,22296,0.04881736
0,22297,0.04877286
0,22298,0.0487286
0,22299,0.04868455
0,22300,0.04864074
0,22301,0.04859714
0,22302,0.04855377
0,22303,0.04851062
0,22304,0.04846769
0,22305,0.04842498
0,22306,0.04838248
0,22307,0.0483402
0,22308,0.04829813
0,22309,0.04825628
0,22310,0.04821463
0,22311,0.0481732
0,22312,0.04813198
0,22313,0.04809096
0,22314,0.04805015
0,22315,0.04800954
0,22316,0.04796914
0,22317,0.04792894
0,22318,0.04788894
0,22319,0.04784914
0,22320,0.04780953
0,22321,0.04777013
0,22322,0.04773092
0,22323,0.04769191
0,22324,0.04765309
0,22325,0.04761446
0,22326,0.04757602
0,22327,0.04753777
0,22328,0.04749971
0,22329,0.04746184
0,22330,0.04742416
0,22331,0.04738666
0,22332,0.04734934
0,22333,0.04731221
0,22334,0.04727526
0,22335,0.04723848
0,22336,0.04720189
0,22337,0.04716548
0,22338,0.04712924
0,22339,0.04709318
0,22340,0.0470573
0,22341,0.04702159
0,22342,0.04698605
0,22343,0.04695068
0,22344,0.04691549
0,22345,0.04688046
0,22346,0.04684561
0,22347,0.04681092
0,22348,0.04677639
0,22349,0.04674203
0,22350,0.04670784
0,22351,0.04667381
0,22352,0.04663994
0,22353,0.04660624
0,22354,0.04657269
0,22355,0.0465393
0,22356,0.04650607
0,22357,0.046473
0,22358,0.04644009
0,22359,0.04640733
0,22360,0.04637472
0,22361,0.04634227
0,22362,0.04630997
0,22363,0.04627783
0,22364,0.04624583
0,22365,0.04621398
0,22366,0.04618229
0,22367,0.04615074
0,22368,0.04611933
0,22369,0.04608807
0,22370,0.04605696
0,22371,0.046026
0,22372,0.04599517
0,22373,0.04596449
0,22374,0.04593395
0,22375,0.04590354
0,22376,0.04587328
0,22377,0.04584317
0,22378,0.04581318
0,22379,0.04578333
0,22380,0.04575362
0,22381,0.04572405
0,22382,0.04569461
0,22383,0.04566531
0,22384,0.04563613
0,22385,0.04560709
0,22386,0.04557819
0,22387,0.0455494
0,22388,0.04552076
0,22389,0.04549224
0,22390,0.04546385
0,22391,0.04543558
0,22392,0.04540744
0,22393,0.04537943
0,22394,0.04535155
0,22395,0.04532378
0,22396,0.04529614
0,22397,0.04526863
0,22398,0.04524123
0,22399,0.04521396
0,22400,0.04518681
0,22401,0.04515977
0,22402,0.04513286
0,22403,0.04510606
0,22404,0.04507938
0,22405,0.04505282
0,22406,0.04502638
0,22407,0.04500005
0,22408,0.04497383
0,22409,0.04494773
0,22410,0.04492174
0,22411,0.04489586
0,22412,0.0448701
0,22413,0.04484444
0,22414,0.0448189
0,22415,0.04479347
0,22416,0.04476815
0,22417,0.04474293
0,22418,0.04471782
0,22419,0.04469282
0,22420,0.04466793
0,22421,0.04464314
0,22422,0.04461845
0,22423,0.04459387
0,22424,0.0445694
0,22425,0.04454503
0,22426,0.04452076
0,22427,0.04449659
0,22428,0.04447253
0,22429,0.04444856
0,22430,0.0444247
0,22431,0.04440093
0,22432,0.04437726
0,22433,0.04435369
0,22434,0.04433022
0,22435,0.04430685
0,22436,0.04428357
0,22437,0.04426039
0,22438,0.0442373
0,22439,0.04421431
0,22440,0.04419141
0,22441,0.04416861
0,22442,0.0441459
0,22443,0.04412328
0,22444,0.04410075
0,22445,0.04407831
0,22446,0.04405597
0,22447,0.04403371
0,22448,0.04401154
0,22449,0.04398947
0,22450,0.04396748
0,22451,0.04394558
0,22452,0.04392377
0,22453,0.04390204
0,22454,0.0438804
0,22455,0.04385885
0,22456,0.04383738
0,22457,0.04381599
0,22458,0.0437947
0,22459,0.04377348
0,22460,0.04375235
0,22461,0.04373129
0,22462,0.04371032
0,22463,0.04368944
0,22464,0.04366864
0,22465,0.04364791
0,22466,0.04362727
0,22467,0.0436067
0,22468,0.04358621
0,22469,0.04356581
0,22470,0.04354548
0,22471,0.04352523
0,22472,0.04350506
0,22473,0.04348496
0,22474,0.04346494
0,22475,0.04344499
0,22476,0.04342513
0,22477,0.04340533
0,22478,0.04338561
0,22479,0.04336597
0,22480,0.0433464
0,22481,0.0433269
0,22482,0.04330747
0,22483,0.04328812
0,22484,0.04326884
0,22485,0.04324963
0,22486,0.04323049
0,22487,0.04321142
0,22488,0.04319242
0,22489,0.04317349
0,22490,0.04315463
0,22491,0.04313584
0,22492,0.04311712
0,22493,0.04309846
0,22494,0.04307988
0,22495,0.04306136
0,22496,0.04304291
0,22497,0.04302452
0,22498,0.0430062
0,22499,0.04298795
0,22500,0.04296976
0,22501,0.04295163
0,22502,0.04293357
0,22503,0.04291558
0,22504,0.04289765
0,22505,0.04287978
0,22506,0.04286197
0,22507,0.04284422
0,22508,0.04282654
0,22509,0.04280892
0,22510,0.04279136
0,22511,0.04277387
0,22512,0.04275643
0,22513,0.04273905
0,22514,0.04272173
0,22515,0.04270448
0,22516,0.04268728
0,22517,0.04267014
0,22518,0.04265306
0,22519,0.04263603
0,22520,0.04261907
0,22521,0.04260216
0,22522,0.04258531
0,22523,0.04256852
0,22524,0.04255178
0,22525,0.0425351
0,22526,0.04251847
0,22527,0.0425019
0,22528,0.04248539
0,22529,0.04246892
0,22530,0.04245252
0,22531,0.04243616
0,22532,0.04241987
0,22533,0.04240362
0,22534,0.04238743
0,22535,0.04237129
0,22536,0.0423552
0,22537,0.04233917
0,22538,0.04232318
0,22539,0.04230725
0,22540,0.04229137
0,22541,0.04227554
0,22542,0.04225976
0,22543,0.04224404
0,22544,0.04222836
0,22545,0.04221273
0,22546,0.04219715
0,22547,0.04218161
0,22548,0.04216614
0,22549,0.0421507
0,22550,0.04213532
0,22551,0.04211998
0,22552,0.04210469
0,22553,0.04208945
0,22554,0.04207425
0,22555,0.0420591
0,22556,0.042044
0,22557,0.04202895
0,22558,0.04201394
0,22559,0.04199897
0,22560,0.04198406
0,22561,0.04196918
0,22562,0.04195435
0,22563,0.04193957
0,22564,0.04192483
0,22565,0.04191013
0,22566,0.04189548
0,22567,0.04188088
0,22568,0.04186631
0,22569,0.04185179
0,22570,0.04183731
0,22571,0.04182288
0,22572,0.04180848
0,22573,0.04179413
0,22574,0.04177982
0,22575,0.04176555
0,22576,0.04175133
0,22577,0.04173714
0,22578,0.04172299
0,22579,0.04170889
0,22580,0.04169482
0,22581,0.0416808
0,22582,0.04166681
0,22583,0.04165287
0,22584,0.04163896
0,22585,0.0416251
0,22586,0.04161127
0,22587,0.04159748
0,22588,0.04158373
0,22589,0.04157002
0,22590,0.04155634
0,22591,0.04154271
0,22592,0.04152911
0,22593,0.04151555
0,22594,0.04150202
0,22595,0.04148854
0,22596,0.04147508
0,22597,0.04146167
0,22598,0.0414483
0,22599,0.04143495
0,22600,0.04142164
0,22601,0.04140837
0,22602,0.04139514
0,22603,0.04138194
0,22604,0.04136878
0,22605,0.04135565
0,22606,0.04134255
0,22607,0.04132949
0,22608,0.04131646
0,22609,0.04130347
0,22610,0.04129051
0,22611,0.04127759
0,22612,0.0412647
0,22613,0.04125184
0,22614,0.04123901
0,22615,0.04122622
0,22616,0.04121346
0,22617,0.04120073
0,22618,0.04118804
0,22619,0.04117537
0,22620,0.04116274
0,22621,0.04115014
0,22622,0.04113757
0,22623,0.04112504
0,22624,0.04111253
0,22625,0.04110005
0,22626,0.04108761
0,22627,0.0410752
0,22628,0.04106282
0,22629,0.04105046
0,22630,0.04103814
0,22631,0.04102585
0,22632,0.04101359
0,22633,0.04100135
0,22634,0.04098915
0,22635,0.04097698
0,22636,0.04096483
0,22637,0.04095271
0,22638,0.04094062
0,22639,0.04092856
0,22640,0.04091654
0,22641,0.04090453
0,22642,0.04089256
0,22643,0.04088061
0,22644,0.04086869
0,22645,0.0408568
0,22646,0.04084494
0,22647,0.0408331
0,22648,0.04082129
0,22649,0.04080951
0,22650,0.04079775
0,22651,0.04078602
0,22652,0.04077432
0,22653,0.04076264
0,22654,0.040751
0,22655,0.04073937
0,22656,0.04072777
0,22657,0.0407162
0,22658,0.04070465
0,22659,0.04069313
0,22660,0.04068163
0,22661,0.04067016
0,22662,0.04065872
0,22663,0.0406473
0,22664,0.0406359
0,22665,0.04062453
0,22666,0.04061319
0,22667,0.04060186
0,22668,0.04059056
0,22669,0.04057929
0,22670,0.04056804
0,22671,0.04055681
0,22672,0.04054561
0,22673,0.04053443
0,22674,0.04052327
0,22675,0.04051214
0,22676,0.04050103
0,22677,0.04048995
0,22678,0.04047888
0,22679,0.04046784
0,22680,0.04045682
0,22681,0.04044582
0,22682,0.04043485
0,22683,0.0404239
0,22684,0.04041297
0,22685,0.04040206
0,22686,0.04039118
0,22687,0.04038031
0,22688,0.04036947
0,22689,0.04035865
0,22690,0.04034785
0,22691,0.04033707
0,22692,0.04032631
0,22693,0.04031558
0,22694,0.04030486
0,22695,0.04029417
0,22696,0.04028349
0,22697,0.04027284
0,22698,0.04026221
0,22699,0.04025159
0,22700,0.040241
0,22701,0.04023043
0,22702,0.04021988
0,22703,0.04020935
0,22704,0.04019883
0,22705,0.04018834
0,22706,0.04017787
0,22707,0.04016741
0,22708,0.04015698
0,22709,0.04014656
0,22710,0.04013617
0,22711,0.04012579
0,22712,0.04011543
0,22713,0.04010509
0,22714,0.04009477
0,22715,0.04008447
0,22716,0.04007418
0,22717,0.04006392
0,22718,0.04005367
0,22719,0.04004344
0,22720,0.04003323
0,22721,0.04002304
0,22722,0.04001286
0,22723,0.0400027
0,22724,0.03999256
0,22725,0.03998244
0,22726,0.03997234
0,22727,0.03996225
0,22728,0.03995218
0,22729,0.03994213
0,22730,0.03993209
0,22731,0.03992208
0,22732,0.03991207
0,22733,0.03990209
0,22734,0.03989212
0,22735,0.03988217
0,22736,0.03987224
0,22737,0.03986232
0,22738,0.03985242
0,22739,0.03984253
0,22740,0.03983267
0,22741,0.03982281
0,22742,0.03981297
0,22743,0.03980315
0,22744,0.03979335
0,22745,0.03978356
0,22746,0.03977379
0,22747,0.03976403
0,22748,0.03975429
0,22749,0.03974456
0,22750,0.03973485
0,22751,0.03972515
0,22752,0.03971547
0,22753,0.03970581
0,22754,0.03969616
0,22755,0.03968652
0,22756,0.0396769
0,22757,0.03966729
0,22758,0.0396577
0,22759,0.03964813
0,22760,0.03963856
0,22761,0.03962902
0,22762,0.03961949
0,22763,0.03960996
0,22764,0.03960046
0,22765,0.03959097
0,22766,0.0395815
0,22767,0.03957203
0,22768,0.03956259
0,22769,0.03955315
0,22770,0.03954373
0,22771,0.03953433
0,22772,0.03952494
0,22773,0.03951555
0,22774,0.03950619
0,22775,0.03949684
0,22776,0.0394875
0,22777,0.03947818
0,22778,0.03946886
0,22779,0.03945956
0,22780,0.03945028
0,22781,0.03944101
0,22782,0.03943175
0,22783,0.0394225
0,22784,0.03941327
0,22785,0.03940405
0,22786,0.03939484
0,22787,0.03938564
0,22788,0.03937646
0,22789,0.03936729
0,22790,0.03935813
0,22791,0.03934899
0,22792,0.03933986
0,22793,0.03933074
0,22794,0.03932163
0,22795,0.03931253
0,22796,0.03930345
0,22797,0.03929438
0,22798,0.03928532
0,22799,0.03927627
0,22800,0.03926723
0,22801,0.03925821
0,22802,0.0392492
0,22803,0.0392402
0,22804,0.03923121
0,22805,0.03922223
0,22806,0.03921327
0,22807,0.03920431
0,22808,0.03919537
0,22809,0.03918644
0,22810,0.03917752
0,22811,0.03916861
0,22812,0.03915971
0,22813,0.03915082
0,22814,0.03914195
0,22815,0.03913308
0,22816,0.03912423
0,22817,0.03911539
0,22818,0.03910656
0,22819,0.03909774
0,22820,0.03908893
0,22821,0.03908013
0,22822,0.03907134
0,22823,0.03906256
0,22824,0.03905379
0,22825,0.03904504
0,22826,0.03903629
0,22827,0.03902755
0,22828,0.03901882
0,22829,0.03901011
0,22830,0.03900141
0,22831,0.03899271
0,22832,0.03898402
0,22833,0.03897535
0,22834,0.03896668
0,22835,0.03895803
0,22836,0.03894938
0,22837,0.03894075
0,22838,0.03893212
0,22839,0.0389235
0,22840,0.0389149
0,22841,0.0389063
0,22842,0.03889771
0,22843,0.03888913
0,22844,0.03888056
0,22845,0.03887201
0,22846,0.03886346
0,22847,0.03885492
0,22848,0.03884638
0,22849,0.03883786
0,22850,0.03882935
0,22851,0.03882085
0,22852,0.03881236
0,22853,0.03880388
0,22854,0.0387954
0,22855,0.03878694
0,22856,0.03877848
0,22857,0.03877004
0,22858,0.0387616
0,22859,0.03875317
0,22860,0.03874476
0,22861,0.03873634
0,22862,0.03872794
0,22863,0.03871955
0,22864,0.03871116
0,22865,0.03870279
0,22866,0.03869442
0,22867,0.03868606
0,22868,0.03867771
0,22869,0.03866937
0,22870,0.03866104
0,22871,0.03865272
0,22872,0.0386444
0,22873,0.03863609
0,22874,0.03862779
0,22875,0.0386195
0,22876,0.03861122
0,22877,0.03860294
0,22878,0.03859468
0,22879,0.03858642
0,22880,0.03857817
0,22881,0.03856993
0,22882,0.03856169
0,22883,0.03855347
0,22884,0.03854525
0,22885,0.03853704
0,22886,0.03852883
0,22887,0.03852064
0,22888,0.03851245
0,22889,0.03850427
0,22890,0.0384961
0,22891,0.03848793
0,22892,0.03847978
0,22893,0.03847163
0,22894,0.03846348
0,22895,0.03845535
0,22896,0.03844722
0,22897,0.0384391
0,22898,0.03843099
0,22899,0.03842289
0,22900,0.03841479
0,22901,0.0384067
0,22902,0.03839861
0,22903,0.03839054
0,22904,0.03838247
0,22905,0.0383744
0,22906,0.03836635
0,22907,0.0383583
0,22908,0.03835025
0,22909,0.03834222
0,22910,0.03833419
0,22911,0.03832618
0,22912,0.03831817
0,22913,0.03831017
0,22914,0.03830217
0,22915,0.03829418
0,22916,0.0382862
0,22917,0.03827822
0,22918,0.03827025
0,22919,0.03826229
0,22920,0.03825434
0,22921,0.03824639
0,22922,0.03823845
0,22923,0.03823051
0,22924,0.03822258
0,22925,0.03821466
0,22926,0.03820675
0,22927,0.03819884
0,22928,0.03819094
0,22929,0.03818304
0,22930,0.03817515
0,22931,0.03816727
0,22932,0.0381594
0,22933,0.03815153
0,22934,0.03814366
0,22935,0.03813581
0,22936,0.03812796
0,22937,0.03812011
0,22938,0.03811228
0,22939,0.03810444
0,22940,0.03809661
0,22941,0.03808879
0,22942,0.03808098
0,22943,0.03807317
0,22944,0.03806537
0,22945,0.03805758
0,22946,0.03804979
0,22947,0.03804201
0,22948,0.03803423
0,22949,0.03802646
0,22950,0.03801869
