"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20679,0.03879877
0,20680,0.03869381
0,20681,0.03858919
0,20682,0.03848492
0,20683,0.03838098
0,20684,0.03827738
0,20685,0.03817412
0,20686,0.0380712
0,20687,0.03796861
0,20688,0.03786635
0,20689,0.03776443
0,20690,0.03766284
0,20691,0.03756158
0,20692,0.03746065
0,20693,0.03736005
0,20694,0.03725978
0,20695,0.03715984
0,20696,0.03706022
0,20697,0.03696093
0,20698,0.03686197
0,20699,0.03676333
0,20700,0.03666501
0,20701,0.03656701
0,20702,0.03646933
0,20703,0.03637198
0,20704,0.03627494
0,20705,0.03617822
0,20706,0.03608181
0,20707,0.03598573
0,20708,0.03588995
0,20709,0.03579449
0,20710,0.03569935
0,20711,0.03560452
0,20712,0.03551
0,20713,0.03541578
0,20714,0.03532188
0,20715,0.03522829
0,20716,0.035135
0,20717,0.03504203
0,20718,0.03494935
0,20719,0.03485699
0,20720,0.03476492
0,20721,0.03467316
0,20722,0.0345817
0,20723,0.03449054
0,20724,0.03439968
0,20725,0.03430913
0,20726,0.03421887
0,20727,0.0341289
0,20728,0.03403924
0,20729,0.03394987
0,20730,0.03386079
0,20731,0.03377201
0,20732,0.03368352
0,20733,0.03359532
0,20734,0.03350742
0,20735,0.0334198
0,20736,0.03333248
0,20737,0.03324544
0,20738,0.03315869
0,20739,0.03307223
0,20740,0.03298605
0,20741,0.03290016
0,20742,0.03281455
0,20743,0.03272923
0,20744,0.03264419
0,20745,0.03255942
0,20746,0.03247494
0,20747,0.03239074
0,20748,0.03230682
0,20749,0.03222318
0,20750,0.03213981
0,20751,0.03205672
0,20752,0.03197391
0,20753,0.03189136
0,20754,0.0318091
0,20755,0.03172711
0,20756,0.03164538
0,20757,0.03156393
0,20758,0.03148275
0,20759,0.03140184
0,20760,0.0313212
0,20761,0.03124082
0,20762,0.03116072
0,20763,0.03108088
0,20764,0.0310013
0,20765,0.03092199
0,20766,0.03084294
0,20767,0.03076415
0,20768,0.03068563
0,20769,0.03060737
0,20770,0.03052936
0,20771,0.03045162
0,20772,0.03037414
0,20773,0.03029691
0,20774,0.03021994
0,20775,0.03014323
0,20776,0.03006677
0,20777,0.02999056
0,20778,0.02991461
0,20779,0.02983892
0,20780,0.02976347
0,20781,0.02968828
0,20782,0.02961333
0,20783,0.02953864
0,20784,0.0294642
0,20785,0.02939
0,20786,0.02931605
0,20787,0.02924235
0,20788,0.02916889
0,20789,0.02909568
0,20790,0.02902271
0,20791,0.02894999
0,20792,0.02887751
0,20793,0.02880527
0,20794,0.02873327
0,20795,0.02866151
0,20796,0.02858999
0,20797,0.02851871
0,20798,0.02844767
0,20799,0.02837686
0,20800,0.0283063
0,20801,0.02823596
0,20802,0.02816586
0,20803,0.028096
0,20804,0.02802637
0,20805,0.02795697
0,20806,0.02788781
0,20807,0.02781887
0,20808,0.02775017
0,20809,0.02768169
0,20810,0.02761345
0,20811,0.02754543
0,20812,0.02747764
0,20813,0.02741008
0,20814,0.02734274
0,20815,0.02727562
0,20816,0.02720874
0,20817,0.02714207
0,20818,0.02707563
0,20819,0.02700941
0,20820,0.02694341
0,20821,0.02687764
0,20822,0.02681208
0,20823,0.02674674
0,20824,0.02668162
0,20825,0.02661672
0,20826,0.02655204
0,20827,0.02648757
0,20828,0.02642332
0,20829,0.02635928
0,20830,0.02629546
0,20831,0.02623185
0,20832,0.02616846
0,20833,0.02610528
0,20834,0.0260423
0,20835,0.02597954
0,20836,0.02591699
0,20837,0.02585465
0,20838,0.02579252
0,20839,0.02573059
0,20840,0.02566888
0,20841,0.02560737
0,20842,0.02554607
0,20843,0.02548497
0,20844,0.02542407
0,20845,0.02536338
0,20846,0.0253029
0,20847,0.02524261
0,20848,0.02518253
0,20849,0.02512265
0,20850,0.02506297
0,20851,0.02500349
0,20852,0.02494421
0,20853,0.02488513
0,20854,0.02482625
0,20855,0.02476756
0,20856,0.02470907
0,20857,0.02465077
0,20858,0.02459268
0,20859,0.02453477
0,20860,0.02447706
0,20861,0.02441955
0,20862,0.02436222
0,20863,0.02430509
0,20864,0.02424815
0,20865,0.0241914
0,20866,0.02413484
0,20867,0.02407847
0,20868,0.02402229
0,20869,0.0239663
0,20870,0.0239105
0,20871,0.02385488
0,20872,0.02379945
0,20873,0.0237442
0,20874,0.02368914
0,20875,0.02363427
0,20876,0.02357957
0,20877,0.02352506
0,20878,0.02347074
0,20879,0.0234166
0,20880,0.02336263
0,20881,0.02330885
0,20882,0.02325525
0,20883,0.02320183
0,20884,0.02314859
0,20885,0.02309552
0,20886,0.02304263
0,20887,0.02298992
0,20888,0.02293739
0,20889,0.02288504
0,20890,0.02283286
0,20891,0.02278085
0,20892,0.02272902
0,20893,0.02267736
0,20894,0.02262587
0,20895,0.02257456
0,20896,0.02252342
0,20897,0.02247245
0,20898,0.02242165
0,20899,0.02237102
0,20900,0.02232056
0,20901,0.02227027
0,20902,0.02222015
0,20903,0.02217019
0,20904,0.0221204
0,20905,0.02207078
0,20906,0.02202133
0,20907,0.02197204
0,20908,0.02192292
0,20909,0.02187396
0,20910,0.02182516
0,20911,0.02177653
0,20912,0.02172806
0,20913,0.02167975
0,20914,0.02163161
0,20915,0.02158362
0,20916,0.0215358
0,20917,0.02148813
0,20918,0.02144063
0,20919,0.02139328
0,20920,0.0213461
0,20921,0.02129907
0,20922,0.02125219
0,20923,0.02120548
0,20924,0.02115892
0,20925,0.02111251
0,20926,0.02106627
0,20927,0.02102017
0,20928,0.02097423
0,20929,0.02092844
0,20930,0.02088281
0,20931,0.02083733
0,20932,0.020792
0,20933,0.02074682
0,20934,0.02070179
0,20935,0.02065692
0,20936,0.02061219
0,20937,0.02056761
0,20938,0.02052318
0,20939,0.0204789
0,20940,0.02043477
0,20941,0.02039078
0,20942,0.02034695
0,20943,0.02030325
0,20944,0.02025971
0,20945,0.02021631
0,20946,0.02017305
0,20947,0.02012994
0,20948,0.02008697
0,20949,0.02004414
0,20950,0.02000146
0,20951,0.01995892
0,20952,0.01991652
0,20953,0.01987426
0,20954,0.01983215
0,20955,0.01979017
0,20956,0.01974834
0,20957,0.01970664
0,20958,0.01966508
0,20959,0.01962366
0,20960,0.01958238
0,20961,0.01954123
0,20962,0.01950023
0,20963,0.01945936
0,20964,0.01941862
0,20965,0.01937802
0,20966,0.01933756
0,20967,0.01929723
0,20968,0.01925703
0,20969,0.01921697
0,20970,0.01917704
0,20971,0.01913724
0,20972,0.01909758
0,20973,0.01905805
0,20974,0.01901865
0,20975,0.01897938
0,20976,0.01894024
0,20977,0.01890123
0,20978,0.01886235
0,20979,0.01882359
0,20980,0.01878497
0,20981,0.01874648
0,20982,0.01870811
0,20983,0.01866987
0,20984,0.01863176
0,20985,0.01859377
0,20986,0.01855591
0,20987,0.01851818
0,20988,0.01848057
0,20989,0.01844308
0,20990,0.01840572
0,20991,0.01836848
0,20992,0.01833137
0,20993,0.01829438
0,20994,0.01825751
0,20995,0.01822076
0,20996,0.01818413
0,20997,0.01814763
0,20998,0.01811125
0,20999,0.01807498
0,21000,0.01803884
0,21001,0.01800282
0,21002,0.01796691
0,21003,0.01793112
0,21004,0.01789546
0,21005,0.01785991
0,21006,0.01782447
0,21007,0.01778916
0,21008,0.01775396
0,21009,0.01771887
0,21010,0.01768391
0,21011,0.01764905
0,21012,0.01761432
0,21013,0.0175797
0,21014,0.01754519
0,21015,0.01751079
0,21016,0.01747651
0,21017,0.01744234
0,21018,0.01740829
0,21019,0.01737434
0,21020,0.01734051
0,21021,0.01730679
0,21022,0.01727318
0,21023,0.01723968
0,21024,0.01720629
0,21025,0.01717301
0,21026,0.01713984
0,21027,0.01710677
0,21028,0.01707382
0,21029,0.01704098
0,21030,0.01700824
0,21031,0.01697561
0,21032,0.01694309
0,21033,0.01691067
0,21034,0.01687836
0,21035,0.01684616
0,21036,0.01681406
0,21037,0.01678207
0,21038,0.01675018
0,21039,0.0167184
0,21040,0.01668672
0,21041,0.01665514
0,21042,0.01662367
0,21043,0.0165923
0,21044,0.01656103
0,21045,0.01652987
0,21046,0.0164988
0,21047,0.01646784
0,21048,0.01643698
0,21049,0.01640622
0,21050,0.01637556
0,21051,0.01634501
0,21052,0.01631455
0,21053,0.01628419
0,21054,0.01625393
0,21055,0.01622376
0,21056,0.0161937
0,21057,0.01616373
0,21058,0.01613387
0,21059,0.01610409
0,21060,0.01607442
0,21061,0.01604484
0,21062,0.01601536
0,21063,0.01598598
0,21064,0.01595669
0,21065,0.01592749
0,21066,0.01589839
0,21067,0.01586939
0,21068,0.01584048
0,21069,0.01581166
0,21070,0.01578294
0,21071,0.0157543
0,21072,0.01572577
0,21073,0.01569732
0,21074,0.01566897
0,21075,0.01564071
0,21076,0.01561254
0,21077,0.01558446
0,21078,0.01555647
0,21079,0.01552857
0,21080,0.01550077
0,21081,0.01547305
0,21082,0.01544542
0,21083,0.01541788
0,21084,0.01539043
0,21085,0.01536307
0,21086,0.0153358
0,21087,0.01530861
0,21088,0.01528152
0,21089,0.01525451
0,21090,0.01522759
0,21091,0.01520075
0,21092,0.015174
0,21093,0.01514734
0,21094,0.01512076
0,21095,0.01509427
0,21096,0.01506787
0,21097,0.01504154
0,21098,0.01501531
0,21099,0.01498915
0,21100,0.01496309
0,21101,0.0149371
0,21102,0.0149112
0,21103,0.01488538
0,21104,0.01485965
0,21105,0.014834
0,21106,0.01480842
0,21107,0.01478293
0,21108,0.01475753
0,21109,0.0147322
0,21110,0.01470696
0,21111,0.01468179
0,21112,0.01465671
0,21113,0.0146317
0,21114,0.01460678
0,21115,0.01458193
0,21116,0.01455717
0,21117,0.01453248
0,21118,0.01450788
0,21119,0.01448335
0,21120,0.0144589
0,21121,0.01443452
0,21122,0.01441023
0,21123,0.01438601
0,21124,0.01436187
0,21125,0.01433781
0,21126,0.01431382
0,21127,0.01428991
0,21128,0.01426607
0,21129,0.01424231
0,21130,0.01421863
0,21131,0.01419502
0,21132,0.01417148
0,21133,0.01414802
0,21134,0.01412464
0,21135,0.01410133
0,21136,0.01407809
0,21137,0.01405493
0,21138,0.01403184
0,21139,0.01400882
0,21140,0.01398588
0,21141,0.01396301
0,21142,0.01394021
0,21143,0.01391748
0,21144,0.01389482
0,21145,0.01387224
0,21146,0.01384972
0,21147,0.01382728
0,21148,0.01380491
0,21149,0.01378261
0,21150,0.01376038
0,21151,0.01373821
0,21152,0.01371612
0,21153,0.0136941
0,21154,0.01367215
0,21155,0.01365026
0,21156,0.01362845
0,21157,0.0136067
0,21158,0.01358502
0,21159,0.01356341
0,21160,0.01354187
0,21161,0.01352039
0,21162,0.01349898
0,21163,0.01347764
0,21164,0.01345636
0,21165,0.01343516
0,21166,0.01341401
0,21167,0.01339294
0,21168,0.01337193
0,21169,0.01335098
0,21170,0.0133301
0,21171,0.01330929
0,21172,0.01328854
0,21173,0.01326785
0,21174,0.01324723
0,21175,0.01322667
0,21176,0.01320618
0,21177,0.01318575
0,21178,0.01316539
0,21179,0.01314509
0,21180,0.01312485
0,21181,0.01310467
0,21182,0.01308456
0,21183,0.0130645
0,21184,0.01304451
0,21185,0.01302459
0,21186,0.01300472
0,21187,0.01298491
0,21188,0.01296517
0,21189,0.01294549
0,21190,0.01292587
0,21191,0.0129063
0,21192,0.0128868
0,21193,0.01286736
0,21194,0.01284798
0,21195,0.01282866
0,21196,0.0128094
0,21197,0.01279019
0,21198,0.01277105
0,21199,0.01275196
0,21200,0.01273294
0,21201,0.01271397
0,21202,0.01269506
0,21203,0.01267621
0,21204,0.01265741
0,21205,0.01263868
0,21206,0.01262
0,21207,0.01260137
0,21208,0.01258281
0,21209,0.0125643
0,21210,0.01254585
0,21211,0.01252745
0,21212,0.01250911
0,21213,0.01249083
0,21214,0.0124726
0,21215,0.01245443
0,21216,0.01243631
0,21217,0.01241825
0,21218,0.01240024
0,21219,0.01238229
0,21220,0.01236439
0,21221,0.01234654
0,21222,0.01232875
0,21223,0.01231102
0,21224,0.01229334
0,21225,0.01227571
0,21226,0.01225813
0,21227,0.01224061
0,21228,0.01222314
0,21229,0.01220572
0,21230,0.01218836
0,21231,0.01217105
0,21232,0.01215379
0,21233,0.01213658
0,21234,0.01211942
0,21235,0.01210232
0,21236,0.01208527
0,21237,0.01206827
0,21238,0.01205131
0,21239,0.01203442
0,21240,0.01201757
0,21241,0.01200077
0,21242,0.01198402
0,21243,0.01196732
0,21244,0.01195067
0,21245,0.01193407
0,21246,0.01191753
0,21247,0.01190103
0,21248,0.01188458
0,21249,0.01186817
0,21250,0.01185182
0,21251,0.01183552
0,21252,0.01181926
0,21253,0.01180306
0,21254,0.0117869
0,21255,0.01177079
0,21256,0.01175473
0,21257,0.01173871
0,21258,0.01172274
0,21259,0.01170682
0,21260,0.01169095
0,21261,0.01167512
0,21262,0.01165934
0,21263,0.01164361
0,21264,0.01162792
0,21265,0.01161228
0,21266,0.01159669
0,21267,0.01158114
0,21268,0.01156564
0,21269,0.01155018
0,21270,0.01153477
0,21271,0.01151941
0,21272,0.01150409
0,21273,0.01148881
0,21274,0.01147358
0,21275,0.0114584
0,21276,0.01144325
0,21277,0.01142816
0,21278,0.0114131
0,21279,0.01139809
0,21280,0.01138313
0,21281,0.01136821
0,21282,0.01135333
0,21283,0.01133849
0,21284,0.0113237
0,21285,0.01130895
0,21286,0.01129425
0,21287,0.01127959
0,21288,0.01126497
0,21289,0.01125039
0,21290,0.01123585
0,21291,0.01122136
0,21292,0.01120691
0,21293,0.0111925
0,21294,0.01117813
0,21295,0.0111638
0,21296,0.01114952
0,21297,0.01113528
0,21298,0.01112107
0,21299,0.01110691
0,21300,0.01109279
0,21301,0.01107871
0,21302,0.01106467
0,21303,0.01105067
0,21304,0.01103671
0,21305,0.01102279
0,21306,0.01100891
0,21307,0.01099507
0,21308,0.01098127
0,21309,0.01096751
0,21310,0.01095379
0,21311,0.01094011
0,21312,0.01092647
0,21313,0.01091286
0,21314,0.0108993
0,21315,0.01088577
0,21316,0.01087229
0,21317,0.01085884
0,21318,0.01084542
0,21319,0.01083205
0,21320,0.01081872
0,21321,0.01080542
0,21322,0.01079216
0,21323,0.01077894
0,21324,0.01076575
0,21325,0.0107526
0,21326,0.01073949
0,21327,0.01072642
0,21328,0.01071338
0,21329,0.01070039
0,21330,0.01068742
0,21331,0.0106745
0,21332,0.0106616
0,21333,0.01064875
0,21334,0.01063593
0,21335,0.01062315
0,21336,0.0106104
0,21337,0.01059769
0,21338,0.01058502
0,21339,0.01057238
0,21340,0.01055977
0,21341,0.01054721
0,21342,0.01053467
0,21343,0.01052217
0,21344,0.01050971
0,21345,0.01049728
0,21346,0.01048488
0,21347,0.01047252
0,21348,0.0104602
0,21349,0.01044791
0,21350,0.01043565
0,21351,0.01042342
0,21352,0.01041123
0,21353,0.01039908
0,21354,0.01038695
0,21355,0.01037486
0,21356,0.01036281
0,21357,0.01035079
0,21358,0.0103388
0,21359,0.01032684
0,21360,0.01031491
0,21361,0.01030302
0,21362,0.01029116
0,21363,0.01027934
0,21364,0.01026754
0,21365,0.01025578
0,21366,0.01024405
0,21367,0.01023236
0,21368,0.01022069
0,21369,0.01020906
0,21370,0.01019746
0,21371,0.01018589
0,21372,0.01017435
0,21373,0.01016284
0,21374,0.01015136
0,21375,0.01013992
0,21376,0.01012851
0,21377,0.01011712
0,21378,0.01010577
0,21379,0.01009445
0,21380,0.01008316
0,21381,0.0100719
0,21382,0.01006067
0,21383,0.01004947
0,21384,0.0100383
0,21385,0.01002716
0,21386,0.01001605
0,21387,0.01000497
0,21388,0.009993922
0,21389,0.009982902
0,21390,0.009971911
0,21391,0.00996095
0,21392,0.009950018
0,21393,0.009939115
0,21394,0.009928241
0,21395,0.009917397
0,21396,0.009906581
0,21397,0.009895794
0,21398,0.009885035
0,21399,0.009874306
0,21400,0.009863605
0,21401,0.009852932
0,21402,0.009842288
0,21403,0.009831671
0,21404,0.009821082
0,21405,0.009810522
0,21406,0.00979999
0,21407,0.009789485
0,21408,0.009779008
0,21409,0.009768559
0,21410,0.009758136
0,21411,0.009747742
0,21412,0.009737374
0,21413,0.009727034
0,21414,0.009716721
0,21415,0.009706435
0,21416,0.009696175
0,21417,0.009685943
0,21418,0.009675737
0,21419,0.009665558
0,21420,0.009655405
0,21421,0.009645279
0,21422,0.009635179
0,21423,0.009625105
0,21424,0.009615057
0,21425,0.009605035
0,21426,0.00959504
0,21427,0.009585069
0,21428,0.009575126
0,21429,0.009565208
0,21430,0.009555316
0,21431,0.009545448
0,21432,0.009535607
0,21433,0.00952579
0,21434,0.009515999
0,21435,0.009506233
0,21436,0.009496492
0,21437,0.009486776
0,21438,0.009477085
0,21439,0.009467419
0,21440,0.009457777
0,21441,0.00944816
0,21442,0.009438568
0,21443,0.009428999
0,21444,0.009419456
0,21445,0.009409937
0,21446,0.009400441
0,21447,0.00939097
0,21448,0.009381523
0,21449,0.009372099
0,21450,0.0093627
0,21451,0.009353325
0,21452,0.009343972
0,21453,0.009334644
0,21454,0.009325339
0,21455,0.009316058
0,21456,0.0093068
0,21457,0.009297565
0,21458,0.009288352
0,21459,0.009279164
0,21460,0.009269997
0,21461,0.009260855
0,21462,0.009251735
0,21463,0.009242638
0,21464,0.009233563
0,21465,0.009224511
0,21466,0.009215482
0,21467,0.009206475
0,21468,0.009197489
0,21469,0.009188527
0,21470,0.009179587
0,21471,0.009170669
0,21472,0.009161773
0,21473,0.009152899
0,21474,0.009144047
0,21475,0.009135216
0,21476,0.009126408
0,21477,0.009117621
0,21478,0.009108856
0,21479,0.009100112
0,21480,0.00909139
0,21481,0.009082689
0,21482,0.00907401
0,21483,0.009065351
0,21484,0.009056714
0,21485,0.009048098
0,21486,0.009039503
0,21487,0.009030928
0,21488,0.009022375
0,21489,0.009013842
0,21490,0.009005331
0,21491,0.008996839
0,21492,0.008988368
0,21493,0.008979918
0,21494,0.008971488
0,21495,0.008963078
0,21496,0.008954689
0,21497,0.00894632
0,21498,0.008937971
0,21499,0.008929642
0,21500,0.008921334
0,21501,0.008913045
0,21502,0.008904776
0,21503,0.008896526
0,21504,0.008888296
0,21505,0.008880086
0,21506,0.008871896
0,21507,0.008863725
0,21508,0.008855574
0,21509,0.008847442
0,21510,0.008839329
0,21511,0.008831235
0,21512,0.008823161
0,21513,0.008815105
0,21514,0.00880707
0,21515,0.008799052
0,21516,0.008791054
0,21517,0.008783074
0,21518,0.008775113
0,21519,0.008767172
0,21520,0.008759248
0,21521,0.008751343
0,21522,0.008743457
0,21523,0.008735589
0,21524,0.00872774
0,21525,0.008719908
0,21526,0.008712096
0,21527,0.008704301
0,21528,0.008696524
0,21529,0.008688767
0,21530,0.008681025
0,21531,0.008673303
0,21532,0.008665599
0,21533,0.008657912
0,21534,0.008650243
0,21535,0.008642592
0,21536,0.008634957
0,21537,0.008627342
0,21538,0.008619743
0,21539,0.008612162
0,21540,0.008604598
0,21541,0.008597052
0,21542,0.008589523
0,21543,0.008582011
0,21544,0.008574517
0,21545,0.008567039
0,21546,0.008559578
0,21547,0.008552135
0,21548,0.008544709
0,21549,0.008537298
0,21550,0.008529905
0,21551,0.008522529
0,21552,0.00851517
0,21553,0.008507827
0,21554,0.008500501
0,21555,0.008493191
0,21556,0.008485897
0,21557,0.008478621
0,21558,0.00847136
0,21559,0.008464116
0,21560,0.008456888
0,21561,0.008449676
0,21562,0.008442481
0,21563,0.008435301
0,21564,0.008428138
0,21565,0.00842099
0,21566,0.008413859
0,21567,0.008406742
0,21568,0.008399642
0,21569,0.008392558
0,21570,0.00838549
0,21571,0.008378437
0,21572,0.0083714
0,21573,0.008364378
0,21574,0.008357371
0,21575,0.008350381
0,21576,0.008343405
0,21577,0.008336445
0,21578,0.0083295
0,21579,0.00832257
0,21580,0.008315655
0,21581,0.008308756
0,21582,0.008301872
0,21583,0.008295002
0,21584,0.008288149
0,21585,0.008281309
0,21586,0.008274484
0,21587,0.008267675
0,21588,0.00826088
0,21589,0.0082541
0,21590,0.008247334
0,21591,0.008240582
0,21592,0.008233846
0,21593,0.008227124
0,21594,0.008220416
0,21595,0.008213724
0,21596,0.008207045
0,21597,0.00820038
0,21598,0.00819373
0,21599,0.008187095
0,21600,0.008180473
0,21601,0.008173866
0,21602,0.008167336
0,21603,0.008161321
0,21604,0.008156834
0,21605,0.008155298
0,21606,0.00815835
0,21607,0.008167688
0,21608,0.00818496
0,21609,0.008211679
0,21610,0.008249161
0,21611,0.008298504
0,21612,0.008360581
0,21613,0.008436053
0,21614,0.008525385
0,21615,0.008628876
0,21616,0.008746679
0,21617,0.008878829
0,21618,0.009025254
0,21619,0.009185799
0,21620,0.009360239
0,21621,0.00954829
0,21622,0.009749625
0,21623,0.009963877
0,21624,0.01019065
0,21625,0.01042954
0,21626,0.01068009
0,21627,0.01094188
0,21628,0.01121444
0,21629,0.01149734
0,21630,0.01179012
0,21631,0.01209232
0,21632,0.01240351
0,21633,0.01272324
0,21634,0.01305109
0,21635,0.01338663
0,21636,0.01372945
0,21637,0.01407916
0,21638,0.01443536
0,21639,0.01479768
0,21640,0.01516576
0,21641,0.01553924
0,21642,0.01591779
0,21643,0.01630107
0,21644,0.01668878
0,21645,0.01708062
0,21646,0.01747628
0,21647,0.01787551
0,21648,0.01827802
0,21649,0.01868358
0,21650,0.01909192
0,21651,0.01950282
0,21652,0.01991607
0,21653,0.02033144
0,21654,0.02074874
0,21655,0.02116777
0,21656,0.02158835
0,21657,0.02201031
0,21658,0.02243348
0,21659,0.0228577
0,21660,0.02328282
0,21661,0.02370871
0,21662,0.02413522
0,21663,0.02456223
0,21664,0.02498961
0,21665,0.02541726
0,21666,0.02584506
0,21667,0.02627291
0,21668,0.02670072
0,21669,0.02712838
0,21670,0.02755582
0,21671,0.02798295
0,21672,0.0284097
0,21673,0.02883598
0,21674,0.02926174
0,21675,0.0296869
0,21676,0.03011141
0,21677,0.0305352
0,21678,0.03095822
0,21679,0.03138042
0,21680,0.03180176
0,21681,0.03222218
0,21682,0.03264165
0,21683,0.03306013
0,21684,0.03347757
0,21685,0.03389395
0,21686,0.03430923
0,21687,0.03472338
0,21688,0.03513637
0,21689,0.03554818
0,21690,0.03595878
0,21691,0.03636814
0,21692,0.03677626
0,21693,0.0371831
0,21694,0.03758865
0,21695,0.03799289
0,21696,0.0383958
0,21697,0.03879737
0,21698,0.03919761
0,21699,0.03959648
0,21700,0.03999397
0,21701,0.04039007
0,21702,0.04078479
0,21703,0.04117811
0,21704,0.04157002
0,21705,0.04196052
0,21706,0.04234959
0,21707,0.04273724
0,21708,0.04312346
0,21709,0.04350825
0,21710,0.04389159
0,21711,0.0442735
0,21712,0.04465397
0,21713,0.04503299
0,21714,0.04541055
0,21715,0.04578668
0,21716,0.04616135
0,21717,0.04653458
0,21718,0.04690636
0,21719,0.04727669
0,21720,0.04764557
0,21721,0.04801301
0,21722,0.048379
0,21723,0.04874355
0,21724,0.04910667
0,21725,0.04946834
0,21726,0.04982858
0,21727,0.05018739
0,21728,0.05054476
0,21729,0.05090071
0,21730,0.05125524
0,21731,0.05160834
0,21732,0.05196003
0,21733,0.05231031
0,21734,0.05265917
0,21735,0.05300663
0,21736,0.05335268
0,21737,0.05369734
0,21738,0.0540406
0,21739,0.05438248
0,21740,0.05472296
0,21741,0.05506206
0,21742,0.05539979
0,21743,0.05573614
0,21744,0.05607112
0,21745,0.05640474
0,21746,0.056737
0,21747,0.0570679
0,21748,0.05739745
0,21749,0.05772566
0,21750,0.05805252
0,21751,0.05837805
0,21752,0.05870225
0,21753,0.05902511
0,21754,0.05934666
0,21755,0.05966689
0,21756,0.0599858
0,21757,0.0603034
0,21758,0.0606197
0,21759,0.06093471
0,21760,0.06124841
0,21761,0.06156083
0,21762,0.06187197
0,21763,0.06218182
0,21764,0.0624904
0,21765,0.06279771
0,21766,0.06310375
0,21767,0.06340854
0,21768,0.06371206
0,21769,0.06401434
0,21770,0.06431537
0,21771,0.06461516
0,21772,0.06491371
0,21773,0.06521104
0,21774,0.06550713
0,21775,0.065802
0,21776,0.06609565
0,21777,0.06638809
0,21778,0.06667933
0,21779,0.06696936
0,21780,0.06725819
0,21781,0.06754582
0,21782,0.06783226
0,21783,0.06811742
0,21784,0.06840112
0,21785,0.06868315
0,21786,0.06896324
0,21787,0.06924113
0,21788,0.06951658
0,21789,0.06978936
0,21790,0.07005922
0,21791,0.070326
0,21792,0.07058947
0,21793,0.07084947
0,21794,0.07110585
0,21795,0.07135849
0,21796,0.07160719
0,21797,0.07185188
0,21798,0.07209244
0,21799,0.07232869
0,21800,0.07256066
0,21801,0.0727882
0,21802,0.07301121
0,21803,0.07322959
0,21804,0.07344329
0,21805,0.0736523
0,21806,0.07385652
0,21807,0.07405587
0,21808,0.07425029
0,21809,0.0744398
0,21810,0.07462433
0,21811,0.07480385
0,21812,0.07497834
0,21813,0.07514775
0,21814,0.07531206
0,21815,0.07547126
0,21816,0.07562535
0,21817,0.0757743
0,21818,0.07591807
0,21819,0.07605667
0,21820,0.0761901
0,21821,0.07631835
0,21822,0.07644138
0,21823,0.07655922
0,21824,0.07667185
0,21825,0.07677927
0,21826,0.07688148
0,21827,0.07697847
0,21828,0.07707026
0,21829,0.07715683
0,21830,0.07723821
0,21831,0.07731438
0,21832,0.07738535
0,21833,0.07745114
0,21834,0.07751175
0,21835,0.07756718
0,21836,0.07761744
0,21837,0.07766256
0,21838,0.07770254
0,21839,0.07773737
0,21840,0.07776708
0,21841,0.07779168
0,21842,0.07781117
0,21843,0.07782558
0,21844,0.07783492
0,21845,0.0778392
0,21846,0.07783844
0,21847,0.07783268
0,21848,0.07782186
0,21849,0.07780603
0,21850,0.07778522
0,21851,0.07775944
0,21852,0.07772872
0,21853,0.07769306
0,21854,0.07765249
0,21855,0.07760703
0,21856,0.07755668
0,21857,0.07750143
0,21858,0.07744133
0,21859,0.0773764
0,21860,0.07730664
0,21861,0.07723209
0,21862,0.07715275
0,21863,0.07706866
0,21864,0.07697982
0,21865,0.07688623
0,21866,0.07678793
0,21867,0.07668492
0,21868,0.07657724
0,21869,0.07646489
0,21870,0.07634789
0,21871,0.07622625
0,21872,0.07610001
0,21873,0.07596925
0,21874,0.07583414
0,21875,0.07569492
0,21876,0.07555184
0,21877,0.07540514
0,21878,0.0752551
0,21879,0.07510193
0,21880,0.07494585
0,21881,0.07478709
0,21882,0.07462583
0,21883,0.07446225
0,21884,0.07429651
0,21885,0.07412879
0,21886,0.07395922
0,21887,0.07378794
0,21888,0.07361508
0,21889,0.07344076
0,21890,0.0732651
0,21891,0.07308818
0,21892,0.07291013
0,21893,0.07273103
0,21894,0.07255095
0,21895,0.07236999
0,21896,0.07218823
0,21897,0.07200573
0,21898,0.07182257
0,21899,0.0716388
0,21900,0.0714545
0,21901,0.0712697
0,21902,0.07108447
0,21903,0.07089886
0,21904,0.07071292
0,21905,0.07052669
0,21906,0.07034022
0,21907,0.07015353
0,21908,0.06996669
0,21909,0.06977971
0,21910,0.06959263
0,21911,0.06940549
0,21912,0.06921832
0,21913,0.06903113
0,21914,0.06884397
0,21915,0.06865685
0,21916,0.06846981
0,21917,0.06828286
0,21918,0.06809603
0,21919,0.06790933
0,21920,0.06772278
0,21921,0.06753641
0,21922,0.06735023
0,21923,0.06716426
0,21924,0.06697851
0,21925,0.066793
0,21926,0.06660775
0,21927,0.06642276
0,21928,0.06623805
0,21929,0.06605363
0,21930,0.06586951
0,21931,0.0656857
0,21932,0.06550223
0,21933,0.06531908
0,21934,0.06513627
0,21935,0.0649538
0,21936,0.0647717
0,21937,0.06458997
0,21938,0.06440861
0,21939,0.06422763
0,21940,0.06404703
0,21941,0.06386682
0,21942,0.06368702
0,21943,0.06350761
0,21944,0.06332862
0,21945,0.06315003
0,21946,0.06297186
